2014-07-16,10.0112
2014-07-17,10.0074
2014-07-18,10.0173
2014-07-19,10.0173
2014-07-20,10.0173
2014-07-21,10.0265
2014-07-22,10.0452
2014-07-23,10.0482
2014-07-24,10.0596
2014-07-25,10.0706
2014-07-26,10.0706
2014-07-27,10.0706
2014-07-28,10.0795
2014-07-29,10.0795
2014-07-30,10.0915
2014-07-31,10.0945
2014-08-01,10.0634
2014-08-02,10.0634
2014-08-03,10.0634
2014-08-04,10.0732
2014-08-05,10.088
2014-08-06,10.0698
2014-08-07,10.0725
2014-08-08,10.0614
2014-08-09,10.0614
2014-08-10,10.0614
2014-08-11,10.0846
2014-08-12,10.101
2014-08-13,10.1104
2014-08-14,10.1259
2014-08-15,10.1259
2014-08-16,10.1259
2014-08-17,10.1259
2014-08-18,10.1259
2014-08-19,10.1505
2014-08-20,10.1682
2014-08-21,10.173
2014-08-22,10.1846
2014-08-23,10.1846
2014-08-24,10.1846
2014-08-25,10.192
2014-08-26,10.2011
2014-08-27,10.2136
2014-08-28,10.2199
2014-08-29,10.2199
2014-08-30,10.2199
2014-08-31,10.2199
2014-09-01,10.2453
2014-09-02,10.2756
2014-09-03,10.2854
2014-09-04,10.2824
2014-09-05,10.2823
2014-09-06,10.2823
2014-09-07,10.2823
2014-09-08,10.3062
2014-09-09,10.3172
2014-09-10,10.3123
2014-09-11,10.3361
2014-09-12,10.3548
2014-09-13,10.3548
2014-09-14,10.3548
2014-09-15,10.364
2014-09-16,10.3389
2014-09-17,10.3478
2014-09-18,10.3678
2014-09-19,10.3692
2014-09-20,10.3692
2014-09-21,10.3692
2014-09-22,10.3768
2014-09-23,10.3487
2014-09-24,10.3618
2014-09-25,10.3525
2014-09-26,10.3709
2014-09-27,10.3709
2014-09-28,10.3709
2014-09-29,10.3719
2014-09-30,10.3736
2014-10-01,10.3791
2014-10-02,10.3791
2014-10-03,10.3791
2014-10-04,10.3791
2014-10-05,10.3791
2014-10-06,10.3791
2014-10-07,10.3806
2014-10-08,10.3742
2014-10-09,10.3856
2014-10-10,10.3892
2014-10-11,10.3892
2014-10-12,10.3892
2014-10-13,10.4031
