2013-03-28,10.0051
2013-03-29,10.0051
2013-03-30,10.0051
2013-03-31,10.0051
2013-04-01,10.0051
2013-04-02,10.0148
2013-04-03,10.017
2013-04-04,10.0241
2013-04-05,10.022
2013-04-06,10.022
2013-04-07,10.022
2013-04-08,10.0251
2013-04-09,10.0257
2013-04-10,10.0284
2013-04-11,10.0284
2013-04-12,10.0393
2013-04-13,10.0393
2013-04-14,10.0393
2013-04-15,10.0511
2013-04-16,10.0568
2013-04-17,10.0535
2013-04-18,10.0642
2013-04-19,10.0642
2013-04-20,10.0642
2013-04-21,10.0642
2013-04-22,10.0701
2013-04-23,10.0746
2013-04-24,10.0746
2013-04-25,10.0826
2013-04-26,10.0845
2013-04-27,10.0845
2013-04-28,10.0845
2013-04-29,10.0927
2013-04-30,10.0951
2013-05-01,10.0951
2013-05-02,10.1093
2013-05-03,10.1088
2013-05-04,10.1088
2013-05-05,10.1088
2013-05-06,10.1169
2013-05-07,10.1197
2013-05-08,10.1272
2013-05-09,10.1329
2013-05-10,10.134
2013-05-11,10.134
2013-05-12,10.134
2013-05-13,10.1403
2013-05-14,10.1441
2013-05-15,10.1507
2013-05-16,10.155
2013-05-17,10.1602
2013-05-18,10.1602
2013-05-19,10.1602
2013-05-20,10.1651
2013-05-21,10.1692
2013-05-22,10.1687
2013-05-23,10.1676
2013-05-24,10.1682
2013-05-25,10.1682
2013-05-26,10.1682
2013-05-27,10.1742
2013-05-28,10.1747
2013-05-29,10.1747
2013-05-30,10.1751
2013-05-31,10.1763
2013-06-01,10.1763
2013-06-02,10.1763
2013-06-03,10.1828
2013-06-04,10.1857
2013-06-05,10.1913
2013-06-06,10.1953
2013-06-07,10.1979
2013-06-08,10.1979
2013-06-09,10.1979
2013-06-10,10.2
2013-06-11,10.1987
2013-06-12,10.1973
2013-06-13,10.1997
2013-06-14,10.2021
2013-06-15,10.2021
2013-06-16,10.2021
2013-06-17,10.2079
2013-06-18,10.22
2013-06-19,10.2247
2013-06-20,10.2188
2013-06-21,10.2225
2013-06-22,10.2225
2013-06-23,10.2225
2013-06-24,10.2291
2013-06-25,10.2312
2013-06-26,10.2357
2013-06-27,10.2394
2013-06-28,10.251
2013-06-29,10.251
2013-06-30,10.251
2013-07-01,10.251
2013-07-02,10.2582
2013-07-03,10.2559
2013-07-04,10.2624
2013-07-05,10.2645
2013-07-06,10.2645
2013-07-07,10.2645
2013-07-08,10.2684
2013-07-09,10.2699
2013-07-10,10.2708
2013-07-11,10.2713
2013-07-12,10.2726
2013-07-13,10.2726
2013-07-14,10.2726
2013-07-15,10.2778
2013-07-16,10.1632
2013-07-17,10.1821
2013-07-18,10.2151
2013-07-19,10.2139
2013-07-20,10.2139
2013-07-21,10.2139
2013-07-22,10.212
2013-07-23,10.1803
2013-07-24,10.1141
2013-07-25,10.1313
2013-07-26,10.1436
2013-07-27,10.1436
2013-07-28,10.1436
2013-07-29,10.1553
2013-07-30,10.159
2013-07-31,10.158
2013-08-01,10.1669
2013-08-02,10.1736
2013-08-03,10.1736
2013-08-04,10.1736
2013-08-05,10.1826
2013-08-06,10.1801
2013-08-07,10.1841
2013-08-08,10.1864
2013-08-09,10.1864
2013-08-10,10.1864
2013-08-11,10.1864
2013-08-12,10.1822
2013-08-13,10.1798
2013-08-14,10.1717
2013-08-15,10.1717
2013-08-16,10.1643
2013-08-17,10.1643
2013-08-18,10.1643
2013-08-19,10.1617
2013-08-20,10.1553
2013-08-21,10.1897
2013-08-22,10.1842
2013-08-23,10.1892
2013-08-24,10.1892
2013-08-25,10.1892
2013-08-26,10.1989
2013-08-27,10.1956
2013-08-28,10.1784
2013-08-29,10.1805
2013-08-30,10.186
2013-08-31,10.186
2013-09-01,10.186
2013-09-02,10.1983
2013-09-03,10.209
2013-09-04,10.2217
2013-09-05,10.2592
2013-09-06,10.2514
2013-09-07,10.2514
2013-09-08,10.2514
2013-09-09,10.2514
2013-09-10,10.2656
2013-09-11,10.2698
2013-09-12,10.2735
2013-09-13,10.27
2013-09-14,10.27
2013-09-15,10.27
2013-09-16,10.2807
2013-09-17,10.2848
2013-09-18,10.2961
2013-09-19,10.3246
2013-09-20,10.3343
2013-09-21,10.3343
2013-09-22,10.3343
2013-09-23,10.337
2013-09-24,10.3442
2013-09-25,10.3513
2013-09-26,10.3544
2013-09-27,10.3582
2013-09-28,10.3582
2013-09-29,10.3582
2013-09-30,10.3693
2013-10-01,10.3733
2013-10-02,10.3733
2013-10-03,10.3817
2013-10-04,10.3866
2013-10-05,10.3866
2013-10-06,10.3866
2013-10-07,10.3985
2013-10-08,10.4202
2013-10-09,10.4212
2013-10-10,10.4233
2013-10-11,10.4245
2013-10-12,10.4245
2013-10-13,10.4245
2013-10-14,10.4317
2013-10-15,10.4321
2013-10-16,10.4321
2013-10-17,10.4378
2013-10-18,10.4396
2013-10-19,10.4396
2013-10-20,10.4396
2013-10-21,10.4477
2013-10-22,10.4508
2013-10-23,10.4526
2013-10-24,10.4556
2013-10-25,10.4585
2013-10-26,10.4585
2013-10-27,10.4585
2013-10-28,10.4665
2013-10-29,10.4743
2013-10-30,10.4784
2013-10-31,10.4821
2013-11-01,10.4833
2013-11-02,10.4833
2013-11-03,10.4833
2013-11-04,10.4833
2013-11-05,10.4931
2013-11-06,10.4959
2013-11-07,10.4933
2013-11-08,10.4933
2013-11-09,10.4933
2013-11-10,10.4933
2013-11-11,10.499
2013-11-12,10.4972
2013-11-13,10.5019
2013-11-14,10.4987
2013-11-15,10.4987
2013-11-16,10.4987
2013-11-17,10.4987
2013-11-18,10.5102
2013-11-19,10.5155
2013-11-20,10.5193
2013-11-21,10.52
2013-11-22,10.5235
2013-11-23,10.5235
2013-11-24,10.5235
2013-11-25,10.5494
2013-11-26,10.5521
2013-11-27,10.5568
2013-11-28,10.5603
2013-11-29,10.5638
2013-11-30,10.5638
2013-12-01,10.5638
2013-12-02,10.572
2013-12-03,10.58
2013-12-04,10.5827
2013-12-05,10.5881
2013-12-06,10.5872
2013-12-07,10.5872
2013-12-08,10.5872
2013-12-09,10.5925
2013-12-10,10.5945
2013-12-11,10.5983
2013-12-12,10.608
2013-12-13,10.6077
2013-12-14,10.6077
2013-12-15,10.6077
2013-12-16,10.6147
2013-12-17,10.6199
2013-12-18,10.6227
2013-12-19,10.6257
2013-12-20,10.6278
2013-12-21,10.6278
2013-12-22,10.6278
2013-12-23,10.6348
2013-12-24,10.6366
2013-12-25,10.6366
2013-12-26,10.6421
2013-12-27,10.6438
2013-12-28,10.6438
2013-12-29,10.6438
2013-12-30,10.6507
2013-12-31,10.6559
2014-01-01,10.6599
2014-01-02,10.6633
2014-01-03,10.6658
2014-01-04,10.6658
2014-01-05,10.6658
2014-01-06,10.6732
2014-01-07,10.6735
2014-01-08,10.6737
2014-01-09,10.6748
2014-01-10,10.6802
2014-01-11,10.6802
2014-01-12,10.6802
2014-01-13,10.6869
2014-01-14,10.6869
2014-01-15,10.6917
2014-01-16,10.6932
2014-01-17,10.6952
2014-01-18,10.6952
2014-01-19,10.6952
2014-01-20,10.7032
2014-01-21,10.7086
2014-01-22,10.7118
2014-01-23,10.7147
2014-01-24,10.7168
2014-01-25,10.7168
2014-01-26,10.7168
2014-01-27,10.7241
2014-01-28,10.7265
2014-01-29,10.7289
2014-01-30,10.7313
2014-01-31,10.7338
2014-02-01,10.7338
2014-02-02,10.7338
2014-02-03,10.7411
2014-02-04,10.7435
2014-02-05,10.7459
2014-02-06,10.7484
2014-02-07,10.7508
2014-02-08,10.7508
2014-02-09,10.7508
2014-02-10,10.7581
2014-02-11,10.7605
2014-02-12,10.7629
2014-02-13,10.7654
2014-02-14,10.7678
2014-02-15,10.7678
2014-02-16,10.7678
2014-02-17,10.7751
2014-02-18,10.7775
2014-02-19,10.7775
2014-02-20,10.7824
2014-02-21,10.7848
2014-02-22,10.7848
2014-02-23,10.7848
2014-02-24,10.7921
2014-02-25,10.7945
2014-02-26,10.797
2014-02-27,10.797
2014-02-28,10.8018
2014-03-01,10.8018
2014-03-02,10.8018
2014-03-03,10.8091
2014-03-04,10.8114
2014-03-05,10.8138
2014-03-06,10.8162
2014-03-07,10.8187
2014-03-08,10.8187
2014-03-09,10.8187
2014-03-10,10.826
2014-03-11,10.8284
2014-03-12,10.8309
2014-03-13,10.8333
2014-03-14,10.8358
2014-03-15,10.8358
2014-03-16,10.8358
2014-03-17,10.8358
2014-03-18,10.8455
2014-03-19,10.8467
2014-03-20,10.8492
2014-03-21,10.8519
2014-03-22,10.8519
2014-03-23,10.8519
2014-03-24,10.8599
2014-03-25,10.8628
2014-03-26,10.8656
2014-03-27,10.0
