2014-03-18,10.0142,,,
2014-03-19,10.0177,,,
2014-03-20,10.0226,,,
2014-03-21,10.0319,,,
2014-03-22,10.0319,,,
2014-03-23,10.0319,,,
2014-03-24,10.0521,,,
2014-03-25,10.0528,,,
2014-03-26,10.0525,,,
2014-03-27,10.0525,,,
2014-03-28,10.0608,,,
2014-03-29,10.0608,,,
2014-03-30,10.0608,,,
2014-03-31,10.0608,,,
2014-04-01,10.0608,,,
2014-04-02,10.07,,,
2014-04-03,10.0721,,,
2014-04-04,10.0704,,,
2014-04-05,10.0704,,,
2014-04-06,10.0704,,,
2014-04-07,10.0747,,,
2014-04-08,10.0747,,,
2014-04-09,10.0778,,,
2014-04-10,10.0796,,,
2014-04-11,10.0828,,,
2014-04-12,10.0828,,,
2014-04-13,10.0828,,,
2014-04-14,10.0828,,,
2014-04-15,10.0929,,,
2014-04-16,10.096,,,
2014-04-17,10.1016,,,
2014-04-18,10.1016,,,
2014-04-19,10.1016,,,
2014-04-20,10.1016,,,
2014-04-21,10.1119,,,
2014-04-22,10.1104,,,
2014-04-23,10.1149,,,
2014-04-24,10.1149,,,
2014-04-25,10.1211,,,
2014-04-26,10.1211,,,
2014-04-27,10.1211,,,
2014-04-28,10.1272,,,
2014-04-29,10.1282,,,
2014-04-30,10.1303,,,
2014-05-01,10.1303,,,
2014-05-02,10.1373,,,
2014-05-03,10.1373,,,
2014-05-04,10.1373,,,
2014-05-05,10.1472,,,
2014-05-06,10.1495,,,
2014-05-07,10.1515,,,
2014-05-08,10.1584,,,
2014-05-09,10.1608,,,
2014-05-10,10.1608,,,
2014-05-11,10.1608,,,
2014-05-12,10.1711,,,
2014-05-13,10.1752,,,
2014-05-14,10.1752,,,
2014-05-15,10.1821,,,
2014-05-16,10.1858,,,
2014-05-17,10.1858,,,
2014-05-18,10.1858,,,
2014-05-19,10.1947,,,
2014-05-20,10.1978,,,
2014-05-21,10.202,,,
2014-05-22,10.2066,,,
2014-05-23,10.2106,,,
2014-05-24,10.2106,,,
2014-05-25,10.2106,,,
2014-05-26,10.218,,,
2014-05-27,10.2203,,,
2014-05-28,10.2224,,,
2014-05-29,10.2248,,,
2014-05-30,10.2301,,,
2014-05-31,10.2301,,,
2014-06-01,10.2301,,,
2014-06-02,10.2362,,,
2014-06-03,10.2396,,,
2014-06-04,10.248,,,
2014-06-05,10.252,,,
2014-06-06,10.2546,,,
2014-06-07,10.2546,,,
2014-06-08,10.2546,,,
2014-06-09,10.2622,,,
2014-06-10,10.2643,,,
2014-06-11,10.2676,,,
2014-06-12,10.2685,,,
2014-06-13,10.2695,,,
2014-06-14,10.2695,,,
2014-06-15,10.2695,,,
2014-06-16,10.2727,,,
2014-06-17,10.275,,,
2014-06-18,10.2784,,,
2014-06-19,10.28,,,
2014-06-20,10.2823,,,
2014-06-21,10.2823,,,
2014-06-22,10.2823,,,
2014-06-23,10.2883,,,
2014-06-24,10.2913,,,
2014-06-25,10.2928,,,
2014-06-26,10.2971,,,
2014-06-27,10.2985,,,
2014-06-28,10.2985,,,
2014-06-29,10.2985,,,
2014-06-30,10.3064,,,
2014-07-01,10.3064,,,
2014-07-02,10.3144,,,
2014-07-03,10.3178,,,
2014-07-04,10.3216,,,
2014-07-05,10.3216,,,
2014-07-06,10.3216,,,
2014-07-07,10.3287,,,
2014-07-08,10.3301,,,
2014-07-09,10.3309,,,
2014-07-10,10.3317,,,
2014-07-11,10.3238,,,
2014-07-12,10.3238,,,
2014-07-13,10.3238,,,
2014-07-14,10.33,,,
2014-07-15,10.3342,,,
2014-07-16,10.3388,,,
2014-07-17,10.3431,,,
2014-07-18,10.3461,,,
2014-07-19,10.3461,,,
2014-07-20,10.3461,,,
2014-07-21,10.3535,,,
2014-07-22,10.3557,,,
2014-07-23,10.3576,,,
2014-07-24,10.359,,,
2014-07-25,10.3617,,,
2014-07-26,10.3617,,,
2014-07-27,10.3617,,,
2014-07-28,10.3678,,,
2014-07-29,10.3678,,,
2014-07-30,10.3732,,,
2014-07-31,10.3753,,,
2014-08-01,10.3768,,,
2014-08-02,10.3768,,,
2014-08-03,10.3768,,,
2014-08-04,10.3849,,,
2014-08-05,10.3869,,,
2014-08-06,10.3858,,,
2014-08-07,10.3877,,,
2014-08-08,10.3895,,,
2014-08-09,10.3895,,,
2014-08-10,10.3895,,,
2014-08-11,10.3968,,,
2014-08-12,10.3998,,,
2014-08-13,10.4025,,,
2014-08-14,10.405,,,
2014-08-15,10.405,,,
2014-08-16,10.405,,,
2014-08-17,10.405,,,
2014-08-18,10.405,,,
2014-08-19,10.4176,,,
2014-08-20,10.4197,,,
2014-08-21,10.4223,,,
2014-08-22,10.426,,,
2014-08-23,10.426,,,
2014-08-24,10.426,,,
2014-08-25,10.4349,,,
2014-08-26,10.4389,,,
2014-08-27,10.442,,,
2014-08-28,10.4426,,,
2014-08-29,10.4426,,,
2014-08-30,10.4426,,,
2014-08-31,10.4426,,,
2014-09-01,10.4532,,,
2014-09-02,10.4559,,,
2014-09-03,10.4588,,,
2014-09-04,10.4614,,,
2014-09-05,10.4635,,,
2014-09-06,10.4635,,,
2014-09-07,10.4635,,,
2014-09-08,10.4705,,,
2014-09-09,10.4731,,,
2014-09-10,10.4751,,,
2014-09-11,10.4772,,,
2014-09-12,10.4799,,,
2014-09-13,10.4799,,,
2014-09-14,10.4799,,,
2014-09-15,10.4876,,,
2014-09-16,10.49,,,
2014-09-17,10.4929,,,
2014-09-18,10.4964,,,
2014-09-19,10.4984,,,
2014-09-20,10.4984,,,
2014-09-21,10.4984,,,
2014-09-22,10.5062,,,
2014-09-23,10.5089,,,
2014-09-24,10.5116,,,
2014-09-25,10.5144,,,
2014-09-26,10.5171,,,
2014-09-27,10.5171,,,
2014-09-28,10.5171,,,
2014-09-29,10.5244,,,
2014-09-30,10.5282,,,
2014-10-01,10.5317,,,
2014-10-02,10.5317,,,
2014-10-03,10.5317,,,
2014-10-04,10.5317,,,
2014-10-05,10.5317,,,
2014-10-06,10.5317,,,
2014-10-07,10.5487,,,
2014-10-08,10.5525,,,
2014-10-09,10.5551,,,
2014-10-10,10.5576,,,
2014-10-11,10.5576,,,
2014-10-12,10.5576,,,
2014-10-13,10.5657,,,
2014-10-14,10.5693,,,
2014-10-15,10.5693,,,
2014-10-16,10.5742,,,
2014-10-17,10.5771,,,
2014-10-18,10.5771,,,
2014-10-19,10.5771,,,
2014-10-20,10.5852,,,
2014-10-21,10.589,,,
2014-10-22,10.5908,,,
2014-10-23,10.5908,,,
2014-10-24,10.5908,,,
2014-10-25,10.5908,,,
2014-10-26,10.5908,,,
2014-10-27,10.6043,,,
2014-10-28,10.6081,,,
2014-10-29,10.611,,,
2014-10-30,10.6139,,,
2014-10-31,10.6173,,,
2014-11-01,10.6173,,,
2014-11-02,10.6173,,,
2014-11-03,10.6256,,,
2014-11-04,10.6256,,,
2014-11-05,10.6323,,,
2014-11-06,10.6323,,,
2014-11-07,10.6384,,,
2014-11-08,10.6384,,,
2014-11-09,10.6384,,,
2014-11-10,10.646,,,
2014-11-11,10.6483,,,
2014-11-12,10.6503,,,
2014-11-13,10.6526,,,
2014-11-14,10.6553,,,
2014-11-15,10.6553,,,
2014-11-16,10.6553,,,
2014-11-17,10.6628,,,
2014-11-18,10.666,,,
2014-11-19,10.6684,,,
2014-11-20,10.671,,,
2014-11-21,10.6734,,,
2014-11-22,10.6734,,,
2014-11-23,10.6734,,,
2014-11-24,10.6805,,,
2014-11-25,10.683,,,
2014-11-26,10.6857,,,
2014-11-27,10.6881,,,
2014-11-28,10.6905,,,
2014-11-29,10.6905,,,
2014-11-30,10.6905,,,
2014-12-01,10.6987,,,
2014-12-02,10.7014,,,
2014-12-03,10.7043,,,
2014-12-04,10.7068,,,
2014-12-05,10.7095,,,
2014-12-06,10.7095,,,
2014-12-07,10.7095,,,
2014-12-08,10.7169,,,
2014-12-09,10.7194,,,
2014-12-10,10.7216,,,
2014-12-11,10.724,,,
2014-12-12,10.7263,,,
2014-12-13,10.7263,,,
2014-12-14,10.7263,,,
2014-12-15,10.7334,,,
2014-12-16,10.7341,,,
2014-12-17,10.7359,,,
2014-12-18,10.7384,,,
2014-12-19,10.7405,,,
2014-12-20,10.7405,,,
2014-12-21,10.7405,,,
2014-12-22,10.7469,,,
2014-12-23,10.749,,,
2014-12-24,10.7512,,,
2014-12-25,10.7512,,,
2014-12-26,10.7557,,,
2014-12-27,10.7557,,,
2014-12-28,10.7557,,,
2014-12-29,10.7629,,,
2014-12-30,10.7658,,,
2014-12-31,10.7695,,,
2015-01-01,10.7725,,,
2015-01-02,10.7752,,,
2015-01-03,10.7752,,,
2015-01-04,10.7752,,,
2015-01-05,10.7828,,,
2015-01-06,10.7851,,,
2015-01-07,10.7875,,,
2015-01-08,10.7899,,,
2015-01-09,10.7924,,,
2015-01-10,10.7924,,,
2015-01-11,10.7924,,,
2015-01-12,10.7996,,,
2015-01-13,10.8021,,,
2015-01-14,10.8044,,,
2015-01-15,10.8097,,,
2015-01-16,10.8121,,,
2015-01-17,10.8121,,,
2015-01-18,10.8121,,,
2015-01-19,10.8193,,,
2015-01-20,10.8206,,,
2015-01-21,10.8223,,,
2015-01-22,10.8251,,,
2015-01-23,10.8275,,,
2015-01-24,10.8275,,,
2015-01-25,10.8275,,,
2015-01-26,10.8275,,,
2015-01-27,10.8368,,,
2015-01-28,10.8393,,,
2015-01-29,10.8416,,,
2015-01-30,10.844,,,
2015-01-31,10.844,,,
2015-02-01,10.844,,,
2015-02-02,10.8516,,,
2015-02-03,10.854,,,
2015-02-04,10.8565,,,
2015-02-05,10.859,,,
2015-02-06,10.8613,,,
2015-02-07,10.8613,,,
2015-02-08,10.8613,,,
2015-02-09,10.8689,,,
2015-02-10,10.8703,,,
2015-02-11,10.8728,,,
2015-02-12,10.8754,,,
2015-02-13,10.878,,,
2015-02-14,10.878,,,
2015-02-15,10.878,,,
2015-02-16,10.8856,,,
2015-02-17,10.8856,,,
2015-02-18,10.8907,,,
2015-02-19,10.8907,,,
2015-02-20,10.8958,,,
2015-02-21,10.8958,,,
2015-02-22,10.8958,,,
2015-02-23,10.9035,,,
2015-02-24,10.9062,,,
2015-02-25,10.9088,,,
2015-02-26,10.9114,,,
2015-02-27,10.914,,,
2015-02-28,10.914,,,
2015-03-01,10.914,,,
2015-03-02,10.9218,,,
2015-03-03,10.9244,,,
2015-03-04,10.927,,,
2015-03-05,10.93,,,
2015-03-06,10.93,,,
2015-03-07,10.93,,,
2015-03-08,10.93,,,
2015-03-09,10.9403,,,
2015-03-10,10.9429,,,
2015-03-11,10.9457,,,
2015-03-12,10.948,,,
2015-03-13,10.9506,,,
2015-03-14,10.9506,,,
2015-03-15,10.9506,,,
2015-03-16,10.9583,,,
2015-03-17,10.9609,,,
2015-03-18,10.9635,9.4795,,
2015-03-19,10.9655,9.4613,,
