2006-04-01,1024.6207,,,
2006-04-02,1024.6207,,,
2006-04-03,1024.6207,,,
2006-04-04,1024.6207,,,
2006-04-05,1024.6207,,,
2006-04-06,1024.6207,,,
2006-04-07,1024.6207,,,
2006-04-08,1024.6207,,,
2006-04-09,1024.6207,,,
2006-04-10,1024.6207,,,
2006-04-11,1024.6207,,,
2006-04-12,1024.6207,,,
2006-04-13,1024.6207,,,
2006-04-14,1024.6207,,,
2006-04-15,1024.6207,,,
2006-04-16,1024.6207,,,
2006-04-17,1024.6207,,,
2006-04-18,1024.6207,,,
2006-04-19,1024.6207,,,
2006-04-20,1024.6207,,,
2006-04-21,1024.6207,,,
2006-04-22,1024.6207,,,
2006-04-23,1024.6207,,,
2006-04-24,1024.6207,,,
2006-04-25,1024.6207,,,
2006-04-26,1024.6207,,,
2006-04-27,1024.6207,,,
2006-04-28,1024.6207,,,
2006-04-29,1024.6207,,,
2006-04-30,1024.6207,,,
2006-05-01,1024.6207,,,
2006-05-02,1024.6207,,,
2006-05-03,1024.6207,,,
2006-05-04,1024.6207,,,
2006-05-05,1024.6207,,,
2006-05-06,1024.6207,,,
2006-05-07,1024.6207,,,
2006-05-08,1024.6207,,,
2006-05-09,1024.6207,,,
2006-05-10,1024.6207,,,
2006-05-11,1024.6207,,,
2006-05-12,1024.6207,,,
2006-05-13,1024.6207,,,
2006-05-14,1024.6207,,,
2006-05-15,1024.6207,,,
2006-05-16,1024.6207,,,
2006-05-17,1024.6207,,,
2006-05-18,1024.6207,,,
2006-05-19,1024.6207,,,
2006-05-20,1024.6207,,,
2006-05-21,1024.6207,,,
2006-05-22,1024.6207,,,
2006-05-23,1024.6207,,,
2006-05-24,1024.6207,,,
2006-05-25,1024.6207,,,
2006-05-26,1024.6207,,,
2006-05-27,1024.6207,,,
2006-05-28,1024.6207,,,
2006-05-29,1024.6207,,,
2006-05-30,1024.6207,,,
2006-05-31,1024.6207,,,
2006-06-01,1024.6207,,,
2006-06-02,1024.6207,,,
2006-06-03,1024.6207,,,
2006-06-04,1024.6207,,,
2006-06-05,1024.6207,,,
2006-06-06,1024.6207,,,
2006-06-07,1024.6207,,,
2006-06-08,1024.6207,,,
2006-06-09,1024.6207,,,
2006-06-10,1024.6207,,,
2006-06-11,1024.6207,,,
2006-06-12,1024.6207,,,
2006-06-13,1024.6207,,,
2006-06-14,1024.6207,,,
2006-06-15,1024.6207,,,
2006-06-16,1024.6207,,,
2006-06-17,1024.6207,,,
2006-06-18,1024.6207,,,
2006-06-19,1024.6207,,,
2006-06-20,1024.6207,,,
2006-06-21,1024.6207,,,
2006-06-22,1024.6207,,,
2006-06-23,1024.6207,,,
2006-06-24,1024.6207,,,
2006-06-25,1024.6207,,,
2006-06-26,1024.6207,,,
2006-06-27,1024.6207,,,
2006-06-28,1024.6207,,,
2006-06-29,1024.6207,,,
2006-06-30,1024.6207,,,
2006-07-01,1024.6207,,,
2006-07-02,1024.6207,,,
2006-07-03,1024.6207,,,
2006-07-04,1024.6207,,,
2006-07-05,1024.6207,,,
2006-07-06,1024.6207,,,
2006-07-07,1024.6207,,,
2006-07-08,1024.6207,,,
2006-07-09,1024.6207,,,
2006-07-10,1024.6207,,,
2006-07-11,1024.6207,,,
2006-07-12,1024.6207,,,
2006-07-13,1024.6207,,,
2006-07-14,1024.6207,,,
2006-07-15,1024.6207,,,
2006-07-16,1024.6207,,,
2006-07-17,1024.6207,,,
2006-07-18,1024.6207,,,
2006-07-19,1024.6207,,,
2006-07-20,1024.6207,,,
2006-07-21,1024.6207,,,
2006-07-22,1024.6207,,,
2006-07-23,1024.6207,,,
2006-07-24,1024.6207,,,
2006-07-25,1024.6207,,,
2006-07-26,1024.6207,,,
2006-07-27,1024.6207,,,
2006-07-28,1024.6207,,,
2006-07-29,1024.6207,,,
2006-07-30,1024.6207,,,
2006-07-31,1024.6207,,,
2006-08-01,1024.6207,,,
2006-08-02,1024.6207,,,
2006-08-03,1024.6207,,,
2006-08-04,1024.6207,,,
2006-08-05,1024.6207,,,
2006-08-06,1024.6207,,,
2006-08-07,1024.6207,,,
2006-08-08,1024.6207,,,
2006-08-09,1024.6207,,,
2006-08-10,1024.6207,,,
2006-08-11,1024.6207,,,
2006-08-12,1024.6207,,,
2006-08-13,1024.6207,,,
2006-08-14,1024.6207,,,
2006-08-15,1024.6207,,,
2006-08-16,1024.6207,,,
2006-08-17,1024.6207,,,
2006-08-18,1024.6207,,,
2006-08-19,1024.6207,,,
2006-08-20,1024.6207,,,
2006-08-21,1024.6207,,,
2006-08-22,1024.6207,,,
2006-08-23,1024.6207,,,
2006-08-24,1024.6207,,,
2006-08-25,1024.6207,,,
2006-08-26,1024.6207,,,
2006-08-27,1024.6207,,,
2006-08-28,1024.6207,,,
2006-08-29,1024.6207,,,
2006-08-30,1024.6207,,,
