2014-05-08,10.0047
2014-05-09,10.007
2014-05-10,10.007
2014-05-11,10.007
2014-05-12,10.0136
2014-05-13,10.0184
2014-05-14,10.0184
2014-05-15,10.0229
2014-05-16,10.0283
2014-05-17,10.0283
2014-05-18,10.0283
2014-05-19,10.0356
2014-05-20,10.0397
2014-05-21,10.0433
2014-05-22,10.0472
2014-05-23,10.0503
2014-05-24,10.0503
2014-05-25,10.0503
2014-05-26,10.0565
2014-05-27,10.0598
2014-05-28,10.0616
2014-05-29,10.0635
2014-05-30,10.0669
2014-05-31,10.0669
2014-06-01,10.0669
2014-06-02,10.0728
2014-06-03,10.0794
2014-06-04,10.0861
2014-06-05,10.0886
2014-06-06,10.0917
2014-06-07,10.0917
2014-06-08,10.0917
2014-06-09,10.0978
2014-06-10,10.0997
2014-06-11,10.1027
2014-06-12,10.1056
2014-06-13,10.1068
2014-06-14,10.1068
2014-06-15,10.1068
2014-06-16,10.1118
2014-06-17,10.1152
2014-06-18,10.1173
2014-06-19,10.1188
2014-06-20,10.1211
2014-06-21,10.1211
2014-06-22,10.1211
2014-06-23,10.1282
2014-06-24,10.1304
2014-06-25,10.1328
2014-06-26,10.1353
2014-06-27,10.1385
2014-06-28,10.1385
2014-06-29,10.1385
2014-06-30,10.1467
2014-07-01,10.1467
2014-07-02,10.1509
2014-07-03,10.1542
2014-07-04,10.1575
2014-07-05,10.1575
2014-07-06,10.1575
2014-07-07,10.1646
2014-07-08,10.1669
2014-07-09,10.1681
2014-07-10,10.1686
2014-07-11,10.1594
2014-07-12,10.1594
2014-07-13,10.1594
2014-07-14,10.1662
2014-07-15,10.1697
2014-07-16,10.173
2014-07-17,10.1772
2014-07-18,10.1792
2014-07-19,10.1792
2014-07-20,10.1792
2014-07-21,10.1861
2014-07-22,10.1888
2014-07-23,10.1911
2014-07-24,10.1921
2014-07-25,10.195
2014-07-26,10.195
2014-07-27,10.195
2014-07-28,10.2019
2014-07-29,10.2019
2014-07-30,10.2067
2014-07-31,10.2089
2014-08-01,10.2098
2014-08-02,10.2098
2014-08-03,10.2098
2014-08-04,10.2176
2014-08-05,10.2203
2014-08-06,10.2216
2014-08-07,10.2235
2014-08-08,10.2254
2014-08-09,10.2254
2014-08-10,10.2254
2014-08-11,10.2324
2014-08-12,10.2349
2014-08-13,10.2374
2014-08-14,10.2394
2014-08-15,10.2394
2014-08-16,10.2394
2014-08-17,10.2394
2014-08-18,10.2394
2014-08-19,10.2507
2014-08-20,10.2532
2014-08-21,10.2561
2014-08-22,10.2595
2014-08-23,10.2595
2014-08-24,10.2595
2014-08-25,10.2686
2014-08-26,10.2711
2014-08-27,10.2742
2014-08-28,10.2757
2014-08-29,10.2757
2014-08-30,10.2757
2014-08-31,10.2757
2014-09-01,10.2853
2014-09-02,10.2877
2014-09-03,10.2904
2014-09-04,10.2927
2014-09-05,10.2952
2014-09-06,10.2952
2014-09-07,10.2952
2014-09-08,10.302
2014-09-09,10.3044
2014-09-10,10.3067
2014-09-11,10.3089
2014-09-12,10.3114
2014-09-13,10.3114
2014-09-14,10.3114
2014-09-15,10.0313
2014-09-16,10.0336
2014-09-17,10.0366
2014-09-18,10.0393
2014-09-19,10.0421
2014-09-20,10.0421
2014-09-21,10.0421
2014-09-22,10.0497
2014-09-23,10.0521
2014-09-24,10.0549
2014-09-25,10.057
2014-09-26,10.0597
2014-09-27,10.0597
2014-09-28,10.0597
2014-09-29,10.0671
2014-09-30,10.0705
2014-10-01,10.0739
2014-10-02,10.0739
2014-10-03,10.0739
2014-10-04,10.0739
2014-10-05,10.0739
2014-10-06,10.0739
2014-10-07,10.0915
2014-10-08,10.0963
2014-10-09,10.0985
2014-10-10,10.1007
2014-10-11,10.1007
2014-10-12,10.1007
2014-10-13,10.1088
2014-10-14,10.1117
2014-10-15,10.1117
2014-10-16,10.1183
2014-10-17,10.1208
2014-10-18,10.1208
2014-10-19,10.1208
2014-10-20,10.1296
2014-10-21,10.1331
2014-10-22,10.1351
2014-10-23,10.1351
2014-10-24,10.1351
2014-10-25,10.1351
2014-10-26,10.1351
2014-10-27,10.1472
2014-10-28,10.15
2014-10-29,10.1531
2014-10-30,10.1556
2014-10-31,10.1601
2014-11-01,10.1601
2014-11-02,10.1601
2014-11-03,10.1683
2014-11-04,10.1683
2014-11-05,10.1748
2014-11-06,10.1748
2014-11-07,10.1822
2014-11-08,10.1822
2014-11-09,10.1822
2014-11-10,10.1898
2014-11-11,10.1925
