2018-05-16,10.0034
2018-05-17,9.9972
2018-05-18,9.9931
2018-05-19,9.9931
2018-05-20,9.9931
2018-05-21,9.995
2018-05-22,9.9971
2018-05-23,9.9979
2018-05-24,10.0001
2018-05-25,9.9994
2018-05-26,9.9994
2018-05-27,9.9994
2018-05-28,10.0087
2018-05-29,10.0162
2018-05-30,10.0203
2018-05-31,10.0202
2018-06-01,10.0194
2018-06-02,10.0194
2018-06-03,10.0194
2018-06-04,10.0236
2018-06-05,10.0274
2018-06-06,10.0384
2018-06-07,10.0448
2018-06-08,10.0467
2018-06-09,10.0467
2018-06-10,10.0467
2018-06-11,10.053
2018-06-12,10.0562
2018-06-13,10.0606
2018-06-14,10.0675
2018-06-15,10.0713
2018-06-16,10.0713
2018-06-17,10.0713
2018-06-18,10.0793
2018-06-19,10.0825
2018-06-20,10.0843
2018-06-21,10.0863
2018-06-22,10.0885
2018-06-23,10.0885
2018-06-24,10.0885
2018-06-25,10.095
2018-06-26,10.097
2018-06-27,10.0989
2018-06-28,10.0991
2018-06-29,10.1012
2018-06-30,10.1012
2018-07-01,10.1012
2018-07-02,10.1085
