2006-04-03,10.5994,,,
2006-04-04,10.6294,,,
2006-04-05,10.6754,,,
2006-04-06,10.6754,,,
2006-04-07,10.6452,,,
2006-04-08,10.6452,,,
2006-04-09,10.6452,,,
2006-04-10,10.6505,,,
2006-04-11,10.6505,,,
2006-04-12,10.6184,,,
2006-04-13,10.5652,,,
2006-04-14,10.5652,,,
2006-04-15,10.5652,,,
2006-04-16,10.5652,,,
2006-04-17,10.6142,,,
2006-04-18,10.6065,,,
2006-04-19,10.6079,,,
2006-04-20,10.6095,,,
2006-04-21,10.606,,,
2006-04-22,10.606,,,
2006-04-23,10.606,,,
2006-04-24,10.6045,,,
2006-04-25,10.5694,,,
2006-04-26,10.6085,,,
2006-04-27,10.5975,,,
2006-04-28,10.6052,,,
2006-04-29,10.6052,,,
2006-04-30,10.6052,,,
2006-05-01,10.6052,,,
2006-05-02,10.6737,,,
2006-05-03,10.6784,,,
2006-05-04,10.662,,,
2006-05-05,10.6725,,,
2006-05-06,10.6725,,,
2006-05-07,10.6725,,,
2006-05-08,10.6954,,,
2006-05-09,10.7028,,,
2006-05-10,10.707,,,
2006-05-11,10.6877,,,
2006-05-12,10.6683,,,
2006-05-13,10.6683,,,
2006-05-14,10.6683,,,
2006-05-15,10.5757,,,
2006-05-16,10.5096,,,
2006-05-17,10.5748,,,
2006-05-18,10.4228,,,
2006-05-19,10.3403,,,
2006-05-20,10.3403,,,
2006-05-21,10.3403,,,
2006-05-22,10.2324,,,
2006-05-23,10.3205,,,
2006-05-24,10.2642,,,
2006-05-25,10.2772,,,
2006-05-26,10.3141,,,
2006-05-27,10.3141,,,
2006-05-28,10.3141,,,
2006-05-29,10.3251,,,
2006-05-30,10.3113,,,
2006-05-31,10.2472,,,
2006-06-01,10.1878,,,
2006-06-02,10.2295,,,
2006-06-03,10.2295,,,
2006-06-04,10.2295,,,
2006-06-05,10.1913,,,
2006-06-06,10.1313,,,
2006-06-07,10.0573,,,
2006-06-08,9.972,,,
2006-06-09,10.0836,,,
2006-06-10,10.0836,,,
2006-06-11,10.0836,,,
2006-06-12,10.0256,,,
2006-06-13,9.93,,,
2006-06-14,9.9101,,,
2006-06-15,10.0211,,,
2006-06-16,10.0885,,,
2006-06-17,10.0885,,,
