2007-12-31,10.0174,,,
2008-01-01,10.0263,,,
2008-01-02,10.0306,,,
2008-01-03,10.0327,,,
2008-01-04,10.0331,,,
2008-01-05,10.0331,,,
2008-01-06,10.0331,,,
2008-01-07,10.0414,,,
2008-01-08,10.047,,,
2008-01-09,10.0493,,,
2008-01-10,10.0515,,,
2008-01-11,10.0538,,,
2008-01-12,10.0538,,,
2008-01-13,10.0538,,,
2008-01-14,10.0605,,,
2008-01-15,10.0573,,,
2008-01-16,10.0595,,,
2008-01-17,10.0618,,,
2008-01-18,10.063,,,
2008-01-19,10.063,,,
2008-01-20,10.063,,,
2008-01-21,10.0698,,,
2008-01-22,10.072,,,
2008-01-23,10.0743,,,
2008-01-24,10.0748,,,
2008-01-25,10.076,,,
2008-01-26,10.076,,,
2008-01-27,10.076,,,
2008-01-28,10.0828,,,
2008-01-29,10.0824,,,
2008-01-30,10.0847,,,
2008-01-31,10.087,,,
2008-02-01,10.087,,,
2008-02-02,10.087,,,
2008-02-03,10.087,,,
2008-02-04,10.0922,,,
2008-02-05,10.0945,,,
2008-02-06,10.0968,,,
2008-02-07,10.098,,,
2008-02-08,10.1003,,,
2008-02-09,10.1003,,,
2008-02-10,10.1003,,,
2008-02-11,10.1061,,,
2008-02-12,10.1084,,,
2008-02-13,10.1133,,,
2008-02-14,10.103,,,
2008-02-15,10.1075,,,
2008-02-16,10.1075,,,
2008-02-17,10.1075,,,
2008-02-18,10.1104,,,
2008-02-19,10.1101,,,
2008-02-20,10.1075,,,
2008-02-21,10.1047,,,
2008-02-22,10.1054,,,
2008-02-23,10.1054,,,
2008-02-24,10.1054,,,
2008-02-25,10.1098,,,
2008-02-26,10.1121,,,
2008-02-27,10.1144,,,
2008-02-28,10.1146,,,
2008-02-29,10.1184,,,
2008-03-01,10.1184,,,
2008-03-02,10.1184,,,
2008-03-03,10.1245,,,
2008-03-04,10.12727449,,,
2008-03-05,10.1293,,,
2008-03-06,10.1293,,,
2008-03-07,10.1305,,,
2008-03-08,10.1305,,,
2008-03-09,10.1305,,,
2008-03-10,10.1358,,,
2008-03-11,10.1315,,,
2008-03-12,10.1295,,,
2008-03-13,10.1298,,,
2008-03-14,10.1329,,,
2008-03-15,10.1329,,,
2008-03-16,10.1329,,,
2008-03-17,10.1375,,,
2008-03-18,10.1219,,,
2008-03-19,10.1243,,,
2008-03-20,10.1243,,,
2008-03-21,10.1243,,,
2008-03-22,10.1243,,,
2008-03-23,10.1243,,,
2008-03-24,10.1367,,,
2008-03-25,10.1392,,,
2008-03-26,10.1474,,,
2008-03-27,10.1474,,,
2008-03-28,10.153,,,
