2017-06-23,10.0074,,,
2017-06-24,10.0074,,,
2017-06-25,10.0074,,,
2017-06-26,10.0074,,,
2017-06-27,10.0124,,,
2017-06-28,10.0116,,,
2017-06-29,10.0119,,,
2017-06-30,10.0137,,,
2017-07-01,10.0137,,,
2017-07-02,10.0137,,,
2017-07-03,10.0134,,,
2017-07-04,10.0218,,,
2017-07-05,10.0269,,,
2017-07-06,10.0323,,,
2017-07-07,10.037,,,
2017-07-08,10.037,,,
2017-07-09,10.037,,,
2017-07-10,10.0488,,,
2017-07-11,10.0536,,,
2017-07-12,10.0579,,,
2017-07-13,10.064,,,
2017-07-14,10.0658,,,
2017-07-15,10.0658,,,
2017-07-16,10.0658,,,
2017-07-17,10.0747,,,
2017-07-18,10.0797,,,
2017-07-19,10.0834,,,
2017-07-20,10.0863,,,
2017-07-21,10.1007,,,
2017-07-22,10.1007,,,
2017-07-23,10.1007,,,
2017-07-24,10.1064,,,
2017-07-25,10.1111,,,
2017-07-26,10.1062,,,
2017-07-27,10.112,,,
2017-07-28,10.1114,,,
2017-07-29,10.1114,,,
2017-07-30,10.1114,,,
2017-07-31,10.1166,,,
2017-08-01,10.1185,,,
2017-08-02,10.1225,,,
2017-08-03,10.1359,,,
2017-08-04,10.1389,,,
2017-08-05,10.1389,,,
2017-08-06,10.1389,,,
2017-08-07,10.1448,,,
2017-08-08,10.149,,,
2017-08-09,10.1538,,,
2017-08-10,10.1511,,,
2017-08-11,10.149,,,
2017-08-12,10.149,,,
2017-08-13,10.149,,,
2017-08-14,10.1569,,,
2017-08-15,10.1569,,,
2017-08-16,10.1606,,,
2017-08-17,10.1606,,,
2017-08-18,10.1654,,,
2017-08-19,10.1654,,,
2017-08-20,10.1654,,,
2017-08-21,10.1721,,,
2017-08-22,10.173,,,
2017-08-23,10.173,,,
2017-08-24,10.175,,,
2017-08-25,10.175,,,
2017-08-26,10.175,,,
2017-08-27,10.175,,,
2017-08-28,10.183,,,
2017-08-29,10.1856,,,
2017-08-30,10.1874,,,
2017-08-31,10.1919,,,
2017-09-01,10.2076,,,
2017-09-02,10.2076,,,
2017-09-03,10.2076,,,
2017-09-04,10.2124,,,
2017-09-05,10.2106,,,
2017-09-06,10.2131,,,
2017-09-07,10.2109,,,
2017-09-08,10.2134,,,
2017-09-09,10.2134,,,
2017-09-10,10.2134,,,
2017-09-11,10.2176,,,
2017-09-12,10.215,,,
2017-09-13,10.2148,,,
2017-09-14,10.2165,,,
2017-09-15,10.2154,,,
2017-09-16,10.2154,,,
2017-09-17,10.2154,,,
2017-09-18,10.2167,,,
2017-09-19,10.2197,,,
2017-09-20,10.2211,,,
2017-09-21,10.2056,,,
2017-09-22,10.202,,,
2017-09-23,10.202,,,
2017-09-24,10.202,,,
2017-09-25,10.2118,,,
2017-09-26,10.2123,,,
2017-09-27,10.2142,,,
2017-09-28,10.2179,,,
2017-09-29,10.2194,,,
2017-09-30,10.2194,,,
2017-10-01,10.2194,,,
2017-10-02,10.2194,,,
2017-10-03,10.2401,,,
2017-10-04,10.235,,,
2017-10-05,10.2327,,,
2017-10-06,10.2325,,,
2017-10-07,10.2325,,,
2017-10-08,10.2325,,,
2017-10-09,10.2371,,,
2017-10-10,10.2413,,,
2017-10-11,10.2432,,,
2017-10-12,10.2442,,,
2017-10-13,10.2533,,,
2017-10-14,10.2533,,,
2017-10-15,10.2533,,,
2017-10-16,10.2604,,,
2017-10-17,10.2646,,,
2017-10-18,10.2642,,,
2017-10-19,10.2642,,,
2017-10-20,10.2642,,,
2017-10-21,10.2642,,,
2017-10-22,10.2642,,,
2017-10-23,10.2687,,,
2017-10-24,10.2712,,,
2017-10-25,10.2718,,,
2017-10-26,10.2733,,,
2017-10-27,10.2749,,,
2017-10-28,10.2749,,,
2017-10-29,10.2749,,,
2017-10-30,10.2775,,,
2017-10-31,10.28,,,
2017-11-01,10.2824,,,
2017-11-02,10.2822,,,
2017-11-03,10.2856,,,
2017-11-04,10.2856,,,
2017-11-05,10.2856,,,
2017-11-06,10.2909,,,
2017-11-07,10.2888,,,
2017-11-08,10.2887,,,
2017-11-09,10.2909,,,
2017-11-10,10.2934,,,
2017-11-11,10.2934,,,
2017-11-12,10.2934,,,
2017-11-13,10.2989,,,
2017-11-14,10.2853,,,
2017-11-15,10.288,,,
2017-11-16,10.2818,,,
2017-11-17,10.2877,,,
2017-11-18,10.2877,,,
2017-11-19,10.2877,,,
2017-11-20,10.3016,,,
2017-11-21,10.3053,,,
2017-11-22,10.2976,,,
2017-11-23,10.2935,,,
2017-11-24,10.2948,,,
2017-11-25,10.2948,,,
2017-11-26,10.2948,,,
2017-11-27,10.2988,,,
2017-11-28,10.2994,,,
2017-11-29,10.2998,,,
2017-11-30,10.3026,,,
2017-12-01,10.3026,,,
2017-12-02,10.3026,,,
2017-12-03,10.3026,,,
2017-12-04,10.3095,,,
2017-12-05,10.3108,,,
2017-12-06,10.3139,,,
2017-12-07,10.3169,,,
2017-12-08,10.3208,,,
2017-12-09,10.3208,,,
2017-12-10,10.3208,,,
2017-12-11,10.3149,,,
2017-12-12,10.3119,,,
2017-12-13,10.3052,,,
2017-12-14,10.3011,,,
2017-12-15,10.2986,,,
2017-12-16,10.2986,,,
2017-12-17,10.2986,,,
2017-12-18,10.3033,,,
2017-12-19,10.3059,,,
2017-12-20,10.2968,,,
2017-12-21,10.2911,,,
2017-12-22,10.2871,,,
2017-12-23,10.2871,,,
2017-12-24,10.2871,,,
2017-12-25,10.2871,,,
2017-12-26,10.2891,,,
2017-12-27,10.2899,,,
2017-12-28,10.2789,,,
2017-12-29,10.2912,,,
2017-12-30,10.2912,,,
2017-12-31,10.2912,,,
