2012-04-03,10.0366,,,
2012-04-04,10.0416,,,
2012-04-05,10.0416,,,
2012-04-06,10.0416,,,
2012-04-07,10.0416,,,
2012-04-08,10.0416,,,
2012-04-09,10.0533,,,
2012-04-10,10.0567,,,
2012-04-11,10.0595,,,
2012-04-12,10.0658,,,
2012-04-13,10.0684,,,
2012-04-14,10.0684,,,
2012-04-15,10.0684,,,
2012-04-16,10.0749,,,
2012-04-17,10.0822,,,
2012-04-18,10.0951,,,
2012-04-19,10.0967,,,
2012-04-20,10.0968,,,
2012-04-21,10.0968,,,
2012-04-22,10.0968,,,
2012-04-23,10.0926,,,
2012-04-24,10.0932,,,
2012-04-25,10.0937,,,
2012-04-26,10.0959,,,
2012-04-27,10.0988,,,
2012-04-28,10.0988,,,
2012-04-29,10.0988,,,
2012-04-30,10.1056,,,
2012-05-01,10.1056,,,
2012-05-02,10.1112,,,
2012-05-03,10.1099,,,
2012-05-04,10.1105,,,
2012-05-05,10.1105,,,
2012-05-06,10.1105,,,
2012-05-07,10.1174,,,
2012-05-08,10.1237,,,
2012-05-09,10.1235,,,
2012-05-10,10.1215,,,
2012-05-11,10.12,,,
2012-05-12,10.12,,,
2012-05-13,10.12,,,
2012-05-14,10.1272,,,
2012-05-15,10.133,,,
2012-05-16,10.1364,,,
2012-05-17,10.1384,,,
2012-05-18,10.1389,,,
2012-05-19,10.1389,,,
2012-05-20,10.1389,,,
2012-05-21,10.1435,,,
2012-05-22,10.1458,,,
2012-05-23,10.1488,,,
2012-05-24,10.1562,,,
2012-05-25,10.1572,,,
2012-05-26,10.1572,,,
2012-05-27,10.1572,,,
2012-05-28,10.1639,,,
2012-05-29,10.1664,,,
2012-05-30,10.1684,,,
2012-05-31,10.1823,,,
2012-06-01,10.1833,,,
2012-06-02,10.1833,,,
2012-06-03,10.1833,,,
2012-06-04,10.1996,,,
2012-06-05,10.2035,,,
2012-06-06,10.209,,,
2012-06-07,10.2146,,,
2012-06-08,10.2237,,,
2012-06-09,10.2237,,,
2012-06-10,10.2237,,,
2012-06-11,10.2285,,,
2012-06-12,10.2385,,,
2012-06-13,10.2423,,,
2012-06-14,10.226,,,
2012-06-15,10.2341,,,
2012-06-16,10.2341,,,
2012-06-17,10.2341,,,
2012-06-18,10.2094,,,
2012-06-19,10.2088,,,
2012-06-20,10.215,,,
2012-06-21,10.2327,,,
2012-06-22,10.2254,,,
2012-06-23,10.2254,,,
2012-06-24,10.2254,,,
2012-06-25,10.2443,,,
2012-06-26,10.2445,,,
2012-06-27,10.2308,,,
2012-06-28,10.2415,,,
2012-06-29,10.2421,,,
2012-06-30,10.2421,,,
2012-07-01,10.2421,,,
2012-07-02,10.2421,,,
2012-07-03,10.2351,,,
2012-07-04,10.2467,,,
2012-07-05,10.2435,,,
2012-07-06,10.2497,,,
2012-07-07,10.2497,,,
2012-07-08,10.2497,,,
2012-07-09,10.2565,,,
2012-07-10,10.2563,,,
2012-07-11,10.2589,,,
2012-07-12,10.265,,,
2012-07-13,10.269,,,
2012-07-14,10.269,,,
2012-07-15,10.269,,,
2012-07-16,10.2984,,,
2012-07-17,10.2975,,,
2012-07-18,10.3132,,,
2012-07-19,10.3109,,,
2012-07-20,10.32,,,
2012-07-21,10.32,,,
2012-07-22,10.32,,,
2012-07-23,10.3285,,,
2012-07-24,10.3372,,,
2012-07-25,10.3371,,,
2012-07-26,10.3373,,,
2012-07-27,10.3394,,,
2012-07-28,10.3394,,,
2012-07-29,10.3394,,,
2012-07-30,10.3382,,,
2012-07-31,10.3225,,,
2012-08-01,10.3269,,,
2012-08-02,10.3349,,,
2012-08-03,10.3398,,,
2012-08-04,10.3398,,,
2012-08-05,10.3398,,,
2012-08-06,10.3459,,,
2012-08-07,10.3644,,,
2012-08-08,10.3638,,,
2012-08-09,10.3682,,,
2012-08-10,10.3645,,,
2012-08-11,10.3645,,,
2012-08-12,10.3645,,,
2012-08-13,10.3627,,,
2012-08-14,10.3657,,,
2012-08-15,10.3657,,,
2012-08-16,10.3684,,,
2012-08-17,10.3732,,,
2012-08-18,10.3732,,,
2012-08-19,10.3732,,,
2012-08-20,10.3732,,,
2012-08-21,10.3825,,,
2012-08-22,10.3926,,,
2012-08-23,10.3829,,,
2012-08-24,10.3916,,,
2012-08-25,10.3916,,,
2012-08-26,10.3916,,,
2012-08-27,10.3971,,,
2012-08-28,10.4037,,,
2012-08-29,10.4094,,,
2012-08-30,10.4068,,,
2012-08-31,10.411,,,
2012-09-01,10.411,,,
2012-09-02,10.411,,,
2012-09-03,10.4197,,,
2012-09-04,10.4269,,,
2012-09-05,10.4334,,,
2012-09-06,10.441,,,
2012-09-07,10.4419,,,
2012-09-08,10.4419,,,
2012-09-09,10.4419,,,
2012-09-10,10.4488,,,
2012-09-11,10.4552,,,
2012-09-12,10.457,,,
2012-09-13,10.4601,,,
2012-09-14,10.4654,,,
2012-09-15,10.4654,,,
2012-09-16,10.4654,,,
2012-09-17,10.4912,,,
2012-09-18,10.4923,,,
2012-09-19,10.4923,,,
2012-09-20,10.5022,,,
2012-09-21,10.502,,,
2012-09-22,10.502,,,
2012-09-23,10.502,,,
2012-09-24,10.5271,,,
2012-09-25,10.5429,,,
2012-09-26,10.542,,,
2012-09-27,10.5461,,,
2012-09-28,10.5535,,,
2012-09-29,10.5535,,,
2012-09-30,10.5535,,,
2012-10-01,10.5603,,,
2012-10-02,10.5603,,,
2012-10-03,10.5738,,,
2012-10-04,10.5951,,,
2012-10-05,10.5898,,,
2012-10-06,10.5898,,,
2012-10-07,10.5898,,,
2012-10-08,10.5891,,,
2012-10-09,10.5986,,,
2012-10-10,10.598,,,
2012-10-11,10.6081,,,
2012-10-12,10.6026,,,
2012-10-13,10.6026,,,
2012-10-14,10.6026,,,
2012-10-15,10.613,,,
2012-10-16,10.6306,,,
2012-10-17,10.64,,,
2012-10-18,10.6337,,,
2012-10-19,10.6358,,,
2012-10-20,10.6358,,,
2012-10-21,10.6358,,,
2012-10-22,10.6387,,,
2012-10-23,10.6288,,,
2012-10-24,10.6288,,,
2012-10-25,10.6346,,,
2012-10-26,10.6346,,,
2012-10-27,10.6346,,,
2012-10-28,10.6346,,,
2012-10-29,10.6421,,,
2012-10-30,10.6362,,,
2012-10-31,10.6177,,,
2012-11-01,10.6204,,,
2012-11-02,10.6237,,,
2012-11-03,10.6237,,,
2012-11-04,10.6237,,,
2012-11-05,10.622,,,
2012-11-06,10.6267,,,
2012-11-07,10.6297,,,
2012-11-08,10.6333,,,
2012-11-09,10.6344,,,
2012-11-10,10.6344,,,
2012-11-11,10.6344,,,
2012-11-12,10.6403,,,
2012-11-13,10.6403,,,
2012-11-14,10.6403,,,
2012-11-15,10.647,,,
2012-11-16,10.6491,,,
2012-11-17,10.6491,,,
2012-11-18,10.6491,,,
