2010-10-22,10.0722
2010-10-23,10.0722
2010-10-24,10.0722
2010-10-25,10.0778
2010-10-26,10.0791
2010-10-27,10.0779
2010-10-28,10.0795
2010-10-29,10.0805
2010-10-30,10.0805
2010-10-31,10.0805
2010-11-01,10.0852
2010-11-02,10.0888
2010-11-03,10.0914
2010-11-04,10.0936
2010-11-05,10.0936
2010-11-06,10.0936
2010-11-07,10.0936
2010-11-08,10.1021
2010-11-09,10.0979
2010-11-10,10.0976
2010-11-11,10.0977
2010-11-12,10.0984
2010-11-13,10.0984
2010-11-14,10.0984
2010-11-15,10.1015
2010-11-16,10.1024
2010-11-17,10.1024
2010-11-18,10.1044
2010-11-19,10.1056
2010-11-20,10.1056
2010-11-21,10.1056
2010-11-22,10.1082
2010-11-23,10.1094
2010-11-24,10.1106
2010-11-25,10.1097
2010-11-26,10.1027
2010-11-27,10.1027
2010-11-28,10.1027
2010-11-29,10.1049
2010-11-30,10.1074
2010-12-01,10.1095
2010-12-02,10.11
2010-12-03,10.1099
2010-12-04,10.1099
2010-12-05,10.1099
2010-12-06,10.1099
2010-12-07,10.1051
2010-12-08,10.1017
2010-12-09,10.0998
2010-12-10,10.0975
2010-12-11,10.0975
2010-12-12,10.0975
2010-12-13,10.1046
2010-12-14,10.1052
2010-12-15,10.1022
2010-12-16,10.1103
2010-12-17,10.1103
2010-12-18,10.1103
2010-12-19,10.1103
2010-12-20,10.1217
2010-12-21,10.1187
2010-12-22,10.118
2010-12-23,10.1204
2010-12-24,10.1208
2010-12-25,10.1208
2010-12-26,10.1208
2010-12-27,10.1264
2010-12-28,10.1291
2010-12-29,10.1319
2010-12-30,10.1437
2010-12-31,10.1537
2011-01-01,10.1537
2011-01-02,10.1537
2011-01-03,10.0436
2011-01-04,10.0469
2011-01-05,10.0617
2011-01-06,10.0643
2011-01-07,10.0629
2011-01-08,10.0629
2011-01-09,10.0629
2011-01-10,10.063
2011-01-11,10.0585
2011-01-12,10.0579
2011-01-13,10.0569
2011-01-14,10.0593
2011-01-15,10.0593
2011-01-16,10.0593
2011-01-17,10.0665
2011-01-18,10.0676
2011-01-19,10.0699
2011-01-20,10.0721
