2014-03-10,10.007
2014-03-11,10.0164
2014-03-12,10.023
2014-03-13,10.0245
2014-03-14,10.0326
2014-03-15,10.0326
2014-03-16,10.0326
2014-03-17,10.0326
2014-03-18,10.0466
2014-03-19,10.0501
2014-03-20,10.0563
2014-03-21,10.0684
2014-03-22,10.0684
2014-03-23,10.0684
2014-03-24,10.0842
2014-03-25,10.0844
2014-03-26,10.0842
2014-03-27,10.0842
2014-03-28,10.0948
2014-03-29,10.0948
2014-03-30,10.0948
2014-03-31,10.0948
2014-04-01,10.0948
2014-04-02,10.1009
2014-04-03,10.102
2014-04-04,10.1026
2014-04-05,10.1026
2014-04-06,10.1026
2014-04-07,10.1081
2014-04-08,10.1081
2014-04-09,10.1106
2014-04-10,10.113
2014-04-11,10.1165
2014-04-12,10.1165
2014-04-13,10.1165
2014-04-14,10.1165
2014-04-15,10.1258
2014-04-16,10.1293
2014-04-17,10.1337
2014-04-18,10.1337
2014-04-19,10.1337
2014-04-20,10.1337
2014-04-21,10.1439
2014-04-22,10.1426
2014-04-23,10.147
2014-04-24,10.147
2014-04-25,10.153
2014-04-26,10.153
2014-04-27,10.153
2014-04-28,10.1594
2014-04-29,10.1606
2014-04-30,10.1618
2014-05-01,10.1618
2014-05-02,10.1679
2014-05-03,10.1679
2014-05-04,10.1679
2014-05-05,10.177
2014-05-06,10.1794
2014-05-07,10.1805
2014-05-08,10.1869
2014-05-09,10.1896
2014-05-10,10.1896
2014-05-11,10.1896
2014-05-12,10.1995
2014-05-13,10.2021
2014-05-14,10.2021
2014-05-15,10.2083
2014-05-16,10.2117
2014-05-17,10.2117
2014-05-18,10.2117
2014-05-19,10.2214
2014-05-20,10.2253
2014-05-21,10.2283
2014-05-22,10.2335
2014-05-23,10.2383
2014-05-24,10.2383
2014-05-25,10.2383
2014-05-26,10.2443
2014-05-27,10.2459
2014-05-28,10.2469
2014-05-29,10.2489
2014-05-30,10.2567
2014-05-31,10.2567
2014-06-01,10.2567
2014-06-02,10.262
2014-06-03,10.2652
2014-06-04,10.273
2014-06-05,10.2772
2014-06-06,10.2801
2014-06-07,10.2801
2014-06-08,10.2801
2014-06-09,10.2856
2014-06-10,10.2864
2014-06-11,10.2879
2014-06-12,10.2904
2014-06-13,10.2915
2014-06-14,10.2915
2014-06-15,10.2915
2014-06-16,10.2951
2014-06-17,10.2966
2014-06-18,10.3007
2014-06-19,10.3023
2014-06-20,10.304
2014-06-21,10.304
2014-06-22,10.304
2014-06-23,10.3095
2014-06-24,10.3129
2014-06-25,10.3151
2014-06-26,10.3196
2014-06-27,10.3221
2014-06-28,10.3221
2014-06-29,10.3221
2014-06-30,10.3291
2014-07-01,10.3291
2014-07-02,10.3374
2014-07-03,10.3411
2014-07-04,10.3443
2014-07-05,10.3443
2014-07-06,10.3443
2014-07-07,10.3506
2014-07-08,10.352
2014-07-09,10.3525
2014-07-10,10.352
2014-07-11,10.3437
2014-07-12,10.3437
2014-07-13,10.3437
2014-07-14,10.3508
2014-07-15,10.3553
2014-07-16,10.359
2014-07-17,10.3641
2014-07-18,10.3667
2014-07-19,10.3667
2014-07-20,10.3667
2014-07-21,10.3737
2014-07-22,10.3762
2014-07-23,10.3775
2014-07-24,10.3782
2014-07-25,10.3802
2014-07-26,10.3802
2014-07-27,10.3802
2014-07-28,10.3862
2014-07-29,10.3862
2014-07-30,10.3917
2014-07-31,10.3939
2014-08-01,10.3956
2014-08-02,10.3956
2014-08-03,10.3956
2014-08-04,10.4038
2014-08-05,10.4064
2014-08-06,10.4053
2014-08-07,10.4073
2014-08-08,10.4092
2014-08-09,10.4092
2014-08-10,10.4092
2014-08-11,10.416
2014-08-12,10.4189
2014-08-13,10.4223
2014-08-14,10.4243
2014-08-15,10.4243
2014-08-16,10.4243
2014-08-17,10.4243
2014-08-18,10.4243
2014-08-19,10.4367
2014-08-20,10.4386
2014-08-21,10.4404
2014-08-22,10.4443
2014-08-23,10.4443
2014-08-24,10.4443
2014-08-25,10.4533
2014-08-26,10.4572
2014-08-27,10.4604
2014-08-28,10.4606
2014-08-29,10.4606
2014-08-30,10.4606
2014-08-31,10.4606
2014-09-01,10.471
2014-09-02,10.4738
2014-09-03,10.4763
2014-09-04,10.4786
2014-09-05,10.4809
2014-09-06,10.4809
2014-09-07,10.4809
2014-09-08,10.4873
2014-09-09,10.4902
2014-09-10,10.4921
2014-09-11,10.4939
2014-09-12,10.4969
2014-09-13,10.4969
2014-09-14,10.4969
2014-09-15,10.504
2014-09-16,10.5066
2014-09-17,10.5094
2014-09-18,10.5129
2014-09-19,10.5157
2014-09-20,10.5157
2014-09-21,10.5157
2014-09-22,10.5227
2014-09-23,10.5254
2014-09-24,10.5277
2014-09-25,10.5308
2014-09-26,10.533
2014-09-27,10.533
2014-09-28,10.533
2014-09-29,10.5401
2014-09-30,10.5438
2014-10-01,10.5474
2014-10-02,10.5474
2014-10-03,10.5474
2014-10-04,10.5474
2014-10-05,10.5474
2014-10-06,10.5474
2014-10-07,10.5625
2014-10-08,10.5674
2014-10-09,10.5699
2014-10-10,10.5722
2014-10-11,10.5722
2014-10-12,10.5722
2014-10-13,10.5802
2014-10-14,10.5839
2014-10-15,10.5839
2014-10-16,10.5883
2014-10-17,10.5909
2014-10-18,10.5909
2014-10-19,10.5909
2014-10-20,10.5992
2014-10-21,10.6018
2014-10-22,10.6037
2014-10-23,10.6037
2014-10-24,10.6037
2014-10-25,10.6037
