2008-07-02,10.0024,,,
2008-07-03,10.0024,,,
2008-07-04,10.0024,,,
2008-07-05,10.0024,,,
2008-07-06,10.0024,,,
2008-07-07,10.0024,,,
2008-07-08,10.0024,,,
2008-07-09,10.0024,,,
2008-07-10,10.0024,,,
2008-07-11,10.0049,,,
2008-07-12,10.0049,,,
2008-07-13,10.0098,,,
2008-07-14,10.0123,,,
2008-07-15,10.0147,,,
2008-07-16,10.0075,,,
2008-07-17,10.01,,,
2008-07-18,10.0124,,,
2008-07-19,10.0124,,,
2008-07-20,10.0175,,,
2008-07-21,10.02,,,
2008-07-22,10.0225,,,
2008-07-23,10.0074,,,
2008-07-24,10.0099,,,
2008-07-25,10.0124,,,
2008-07-26,10.0124,,,
2008-07-27,10.0175,,,
2008-07-28,10.02,,,
2008-07-29,10.0224,,,
2008-07-30,10.0074,,,
2008-07-31,10.0099,,,
2008-08-01,10.0119,,,
2008-08-02,10.0119,,,
2008-08-03,10.0161,,,
2008-08-04,10.0186,,,
2008-08-05,10.0211,,,
2008-08-06,10.0075,,,
2008-08-07,10.01,,,
2008-08-08,10.0125,,,
2008-08-09,10.0125,,,
2008-08-10,10.0175,,,
2008-08-11,10.02,,,
2008-08-12,10.0225,,,
2008-08-13,10.0074,,,
2008-08-14,10.0099,,,
2008-08-15,10.0099,,,
2008-08-16,10.0099,,,
2008-08-17,10.0174,,,
2008-08-18,10.0199,,,
2008-08-19,10.0224,,,
2008-08-20,10.0075,,,
2008-08-21,10.01,,,
2008-08-22,10.0125,,,
2008-08-23,10.0125,,,
2008-08-24,10.0177,,,
2008-08-25,10.0202,,,
2008-08-26,10.0227,,,
2008-08-27,10.0075,,,
2008-08-28,10.0098,,,
2008-08-29,10.0119,,,
2008-08-30,10.0119,,,
2008-08-31,10.0169,,,
2008-09-01,10.0194,,,
2008-09-02,10.0219,,,
2008-09-03,10.0075,,,
2008-09-04,10.01,,,
2008-09-05,10.0124,,,
2008-09-06,10.0124,,,
2008-09-07,10.0174,,,
2008-09-08,10.0198,,,
2008-09-09,10.0222,,,
2008-09-10,10.0075,,,
2008-09-11,10.0099,,,
2008-09-12,10.0121,,,
2008-09-13,10.0121,,,
2008-09-14,10.0172,,,
2008-09-15,10.02,,,
2008-09-16,10.02,,,
2008-09-17,10.02,,,
2008-09-18,10.0,,,
2008-09-19,10.0,,,
2008-09-20,10.0,,,
2008-09-21,10.0,,,
2008-09-22,10.0,,,
2008-09-23,10.0,,,
2008-09-24,10.0,,,
2008-09-25,10.0,,,
2008-09-26,10.0,,,
2008-09-27,10.0,,,
2008-09-28,10.0,,,
2008-09-29,10.0,,,
2008-09-30,10.0,,,
2008-10-01,10.0046,,,
2008-10-02,10.0093,,,
2008-10-03,10.0131,,,
2008-10-04,10.0131,,,
2008-10-05,10.02,,,
2008-10-06,10.0227,,,
2008-10-07,10.025,,,
2008-10-08,10.0281,,,
2008-10-09,10.0311,,,
2008-10-10,10.0352,,,
2008-10-11,10.0352,,,
2008-10-12,10.042,,,
2008-10-13,10.0453,,,
2008-10-14,10.0494,,,
2008-10-15,10.0539,,,
2008-10-16,10.0565,,,
2008-10-17,10.0592,,,
2008-10-18,10.0592,,,
2008-10-19,10.0649,,,
2008-10-20,10.0677,,,
2008-10-21,10.0706,,,
2008-10-22,10.0177,,,
2008-10-23,10.0205,,,
2008-10-24,10.0234,,,
2008-10-25,10.0234,,,
2008-10-26,10.0299,,,
2008-10-27,10.0333,,,
2008-10-28,10.0366,,,
2008-10-29,10.0401,,,
2008-10-30,10.0436,,,
2008-10-31,10.0221,,,
2008-11-01,10.0221,,,
2008-11-02,10.0283,,,
2008-11-03,10.0312,,,
2008-11-04,10.0343,,,
2008-11-05,10.0179,,,
2008-11-06,10.0203,,,
2008-11-07,10.0228,,,
2008-11-08,10.0228,,,
2008-11-09,10.0285,,,
2008-11-10,10.0312,,,
2008-11-11,10.0338,,,
2008-11-12,10.0175,,,
2008-11-13,10.0201,,,
2008-11-14,10.0226,,,
2008-11-15,10.0226,,,
2008-11-16,10.0275,,,
2008-11-17,10.03,,,
2008-11-18,10.0324,,,
2008-11-19,10.0176,,,
2008-11-20,10.0204,,,
2008-11-21,10.0229,,,
2008-11-22,10.0229,,,
2008-11-23,10.0282,,,
2008-11-24,10.0307,,,
2008-11-25,10.0332,,,
2008-11-26,10.0174,,,
2008-11-27,10.0199,,,
2008-11-28,10.0225,,,
2008-11-29,10.0225,,,
2008-11-30,10.0284,,,
2008-12-01,10.0311,,,
2008-12-02,10.0335,,,
2008-12-03,10.0175,,,
2008-12-04,10.02,,,
2008-12-05,10.0224,,,
2008-12-06,10.0224,,,
2008-12-07,10.0272,,,
2008-12-08,10.0295,,,
2008-12-09,10.0318,,,
2008-12-10,10.0339,,,
2008-12-11,10.0175,,,
2008-12-12,10.0198,,,
2008-12-13,10.0198,,,
2008-12-14,10.0246,,,
2008-12-15,10.0269,,,
2008-12-16,10.0294,,,
2008-12-17,10.0175,,,
2008-12-18,10.0201,,,
2008-12-19,10.0228,,,
2008-12-20,10.0228,,,
2008-12-21,10.0282,,,
2008-12-22,10.0306,,,
2008-12-23,10.0329,,,
2008-12-24,10.0173,,,
2008-12-25,10.0197,,,
2008-12-26,10.022,,,
2008-12-27,10.022,,,
2008-12-28,10.0265,,,
2008-12-29,10.0287,,,
2008-12-30,10.0309,,,
2008-12-31,10.0173,,,
2009-01-01,10.0197,,,
2009-01-02,10.022,,,
2009-01-03,10.022,,,
2009-01-04,10.0266,,,
2009-01-05,10.0288,,,
2009-01-06,10.0311,,,
2009-01-07,10.0173,,,
2009-01-08,10.0197,,,
2009-01-09,10.022,,,
2009-01-10,10.022,,,
2009-01-11,10.0264,,,
