2013-08-26,10.0137,,,
2013-08-27,9.9959,,,
2013-08-28,9.9645,,,
2013-08-29,9.9677,,,
2013-08-30,9.9956,,,
2013-08-31,9.9956,,,
2013-09-01,9.9956,,,
2013-09-02,10.0438,,,
2013-09-03,10.0513,,,
2013-09-04,10.0768,,,
2013-09-05,10.1136,,,
2013-09-06,10.1127,,,
2013-09-07,10.1127,,,
2013-09-08,10.1127,,,
2013-09-09,10.1127,,,
2013-09-10,10.126,,,
2013-09-11,10.1283,,,
2013-09-12,10.1322,,,
2013-09-13,10.1355,,,
2013-09-14,10.1355,,,
2013-09-15,10.1355,,,
2013-09-16,10.1509,,,
2013-09-17,10.1435,,,
2013-09-18,10.1722,,,
2013-09-19,10.1893,,,
2013-09-20,10.1789,,,
2013-09-21,10.1789,,,
2013-09-22,10.1789,,,
2013-09-23,10.1839,,,
2013-09-24,10.1778,,,
2013-09-25,10.1893,,,
2013-09-26,10.2046,,,
2013-09-27,10.2083,,,
2013-09-28,10.2083,,,
2013-09-29,10.2083,,,
2013-09-30,10.2158,,,
2013-10-01,10.2237,,,
2013-10-02,10.2237,,,
2013-10-03,10.2354,,,
2013-10-04,10.2595,,,
2013-10-05,10.2595,,,
2013-10-06,10.2595,,,
2013-10-07,10.2704,,,
2013-10-08,10.3026,,,
2013-10-09,10.302,,,
2013-10-10,10.3047,,,
2013-10-11,10.3049,,,
2013-10-12,10.3049,,,
2013-10-13,10.3049,,,
2013-10-14,10.309,,,
2013-10-15,10.2993,,,
2013-10-16,10.2993,,,
2013-10-17,10.3098,,,
2013-10-18,10.3144,,,
2013-10-19,10.3144,,,
2013-10-20,10.3144,,,
2013-10-21,10.3254,,,
2013-10-22,10.3301,,,
2013-10-23,10.3344,,,
2013-10-24,10.3348,,,
2013-10-25,10.3332,,,
2013-10-26,10.3332,,,
2013-10-27,10.3332,,,
2013-10-28,10.3408,,,
2013-10-29,10.349,,,
2013-10-30,10.3525,,,
2013-10-31,10.3541,,,
2013-11-01,10.3547,,,
