2017-11-07,10.008
2017-11-08,10.0097
2017-11-09,10.0108
2017-11-10,10.0111
2017-11-11,10.0111
2017-11-12,10.0111
2017-11-13,10.0148
2017-11-14,10.0103
2017-11-15,10.0125
2017-11-16,10.0109
2017-11-17,10.0161
2017-11-18,10.0161
2017-11-19,10.0161
2017-11-20,10.0347
2017-11-21,10.036
2017-11-22,10.0298
2017-11-23,10.0246
2017-11-24,10.0256
2017-11-25,10.0256
2017-11-26,10.0256
2017-11-27,10.0298
2017-11-28,10.0262
2017-11-29,10.0276
2017-11-30,10.0288
2017-12-01,10.0288
2017-12-02,10.0288
2017-12-03,10.0288
2017-12-04,10.0306
2017-12-05,10.0321
2017-12-06,10.0352
2017-12-07,10.037
2017-12-08,10.0383
2017-12-09,10.0383
2017-12-10,10.0383
2017-12-11,10.0346
2017-12-12,10.0291
2017-12-13,10.0283
2017-12-14,10.0235
2017-12-15,10.0223
2017-12-16,10.0223
2017-12-17,10.0223
2017-12-18,10.0313
2017-12-19,10.03
2017-12-20,10.0208
2017-12-21,10.0158
2017-12-22,10.0046
2017-12-23,10.0046
2017-12-24,10.0046
2017-12-25,10.0046
2017-12-26,10.0023
2017-12-27,10.0002
2017-12-28,9.9816
2017-12-29,9.9973
2017-12-30,9.9973
2017-12-31,9.9973
2018-01-01,10.0072
2018-01-02,10.0079
2018-01-03,10.0082
2018-01-04,10.0088
2018-01-05,10.02
2018-01-06,10.02
2018-01-07,10.02
2018-01-08,10.0262
2018-01-09,10.0304
2018-01-10,10.0181
2018-01-11,10.0168
2018-01-12,10.017
2018-01-13,10.017
2018-01-14,10.017
2018-01-15,10.0279
2018-01-16,10.0185
2018-01-17,10.0344
2018-01-18,10.0338
2018-01-19,10.0358
2018-01-20,10.0358
2018-01-21,10.0358
2018-01-22,10.0372
2018-01-23,10.0435
2018-01-24,10.0414
2018-01-25,10.0389
2018-01-26,10.0389
2018-01-27,10.0389
2018-01-28,10.0389
2018-01-29,10.0435
2018-01-30,10.0314
2018-01-31,10.0355
2018-02-01,10.0149
2018-02-02,10.0191
2018-02-03,10.0191
2018-02-04,10.0191
2018-02-05,10.0262
2018-02-06,10.0316
2018-02-07,10.0381
2018-02-08,10.0431
2018-02-09,10.044
2018-02-10,10.044
2018-02-11,10.044
2018-02-12,10.0476
2018-02-13,10.0476
2018-02-14,10.0523
2018-02-15,10.0472
2018-02-16,10.0503
2018-02-17,10.0503
2018-02-18,10.0503
2018-02-19,10.0503
2018-02-20,10.0493
2018-02-21,10.0509
2018-02-22,10.0408
2018-02-23,10.0464
2018-02-24,10.0464
2018-02-25,10.0464
2018-02-26,10.0559
2018-02-27,10.0548
2018-02-28,10.0578
2018-03-01,10.0561
2018-03-02,10.0561
2018-03-03,10.0561
2018-03-04,10.0561
2018-03-05,10.0642
2018-03-06,10.0631
2018-03-07,10.0754
2018-03-08,10.0852
2018-03-09,10.0874
2018-03-10,10.0874
2018-03-11,10.0874
2018-03-12,10.0979
2018-03-13,10.1037
