2016-03-08,17.577,,,
2016-03-09,17.5818,,,
2016-03-10,17.5858,,,
2016-03-11,17.5874,,,
2016-03-12,17.5874,,,
2016-03-13,17.5874,,,
2016-03-14,17.6104,,,
2016-03-15,17.6233,,,
2016-03-16,17.6384,,,
2016-03-17,17.6573,,,
2016-03-18,17.6597,,,
2016-03-19,17.6597,,,
2016-03-20,17.6597,,,
2016-03-21,17.686,,,
2016-03-22,17.6832,,,
2016-03-23,17.6861,,,
2016-03-24,17.6861,,,
2016-03-25,17.6861,,,
2016-03-26,17.6861,,,
2016-03-27,17.6861,,,
2016-03-28,17.7079,,,
2016-03-29,17.7012,,,
2016-03-30,17.7088,,,
2016-03-31,17.7529,,,
2016-04-01,17.7529,,,
2016-04-02,17.7529,,,
2016-04-03,17.7529,,,
2016-04-04,17.7979,,,
2016-04-05,17.8081,,,
2016-04-06,17.8095,,,
2016-04-07,17.8236,,,
2016-04-08,17.8236,,,
2016-04-09,17.8236,,,
2016-04-10,17.8236,,,
2016-04-11,17.843,,,
2016-04-12,17.8554,,,
2016-04-13,17.8547,,,
2016-04-14,17.8547,,,
2016-04-15,17.8547,,,
2016-04-16,17.8547,,,
2016-04-17,17.8547,,,
2016-04-18,17.8732,,,
2016-04-19,17.8732,,,
2016-04-20,17.8743,,,
2016-04-21,17.8696,,,
2016-04-22,17.8748,,,
2016-04-23,17.8748,,,
2016-04-24,17.8748,,,
2016-04-25,17.8779,,,
2016-04-26,17.8779,,,
2016-04-27,17.8762,,,
2016-04-28,17.8767,,,
2016-04-29,17.8799,,,
2016-04-30,17.8799,,,
2016-05-01,17.8799,,,
2016-05-02,17.8793,,,
2016-05-03,17.8736,,,
2016-05-04,17.8796,,,
2016-05-05,17.8822,,,
2016-05-06,17.8857,,,
2016-05-07,17.8857,,,
2016-05-08,17.8857,,,
2016-05-09,17.8976,,,
2016-05-10,17.9024,,,
2016-05-11,17.9064,,,
2016-05-12,17.9108,,,
2016-05-13,17.9123,,,
2016-05-14,17.9123,,,
2016-05-15,17.9123,,,
2016-05-16,17.9221,,,
2016-05-17,17.9255,,,
2016-05-18,17.9289,,,
2016-05-19,17.9325,,,
2016-05-20,17.9336,,,
2016-05-21,17.9336,,,
2016-05-22,17.9336,,,
2016-05-23,17.9445,,,
2016-05-24,17.9495,,,
2016-05-25,17.9524,,,
2016-05-26,17.9541,,,
2016-05-27,17.9563,,,
2016-05-28,17.9563,,,
