2012-02-27,10.0147
2012-02-28,10.0077
2012-02-29,10.0044
2012-03-01,9.9931
2012-03-02,10.0012
2012-03-03,10.0012
2012-03-04,10.0012
2012-03-05,9.9959
2012-03-06,9.9899
2012-03-07,9.9873
2012-03-08,9.9873
2012-03-09,9.9847
2012-03-10,9.9847
2012-03-11,9.9847
2012-03-12,9.998
2012-03-13,9.9914
2012-03-14,10.0176
2012-03-15,10.0045
2012-03-16,10.0084
2012-03-17,10.0084
2012-03-18,10.0084
2012-03-19,10.0048
2012-03-20,10.0075
2012-03-21,10.0161
2012-03-22,10.0221
2012-03-23,10.0221
2012-03-24,10.0221
2012-03-25,10.0221
2012-03-26,10.0309
2012-03-27,10.0394
2012-03-28,10.0504
2012-03-29,10.0531
2012-03-30,10.0557
2012-03-31,10.0557
2012-04-01,10.0557
2012-04-02,10.0557
2012-04-03,10.0714
2012-04-04,10.0773
2012-04-05,10.0773
2012-04-06,10.0773
2012-04-07,10.0773
2012-04-08,10.0773
2012-04-09,10.0913
2012-04-10,10.0966
2012-04-11,10.1002
2012-04-12,10.1115
2012-04-13,10.1151
2012-04-14,10.1151
2012-04-15,10.1151
2012-04-16,10.1219
2012-04-17,10.1359
2012-04-18,10.1505
2012-04-19,10.1472
2012-04-20,10.1478
2012-04-21,10.1478
2012-04-22,10.1478
2012-04-23,10.1442
2012-04-24,10.1452
2012-04-25,10.1461
2012-04-26,10.1489
2012-04-27,10.1525
2012-04-28,10.1525
2012-04-29,10.1525
2012-04-30,10.1611
2012-05-01,10.1611
2012-05-02,10.1648
2012-05-03,10.1619
2012-05-04,10.1648
2012-05-05,10.1648
2012-05-06,10.1648
2012-05-07,10.1737
2012-05-08,10.1759
2012-05-09,10.1767
2012-05-10,10.1746
2012-05-11,10.1739
2012-05-12,10.1739
2012-05-13,10.1739
2012-05-14,10.1824
2012-05-15,10.1884
2012-05-16,10.1927
2012-05-17,10.1956
2012-05-18,10.1964
2012-05-19,10.1964
2012-05-20,10.1964
2012-05-21,10.203
2012-05-22,10.2061
2012-05-23,10.2095
2012-05-24,10.2147
2012-05-25,10.217
2012-05-26,10.217
2012-05-27,10.217
2012-05-28,10.2263
2012-05-29,10.2298
2012-05-30,10.2335
2012-05-31,10.2455
2012-06-01,10.248
2012-06-02,10.248
2012-06-03,10.248
2012-06-04,10.2608
2012-06-05,10.2629
2012-06-06,10.2709
2012-06-07,10.2745
2012-06-08,10.2796
2012-06-09,10.2796
2012-06-10,10.2796
2012-06-11,10.2854
2012-06-12,10.2901
2012-06-13,10.3088
2012-06-14,10.306
2012-06-15,10.3072
2012-06-16,10.3072
2012-06-17,10.3072
2012-06-18,10.3014
2012-06-19,10.2994
2012-06-20,10.3141
2012-06-21,10.3228
2012-06-22,10.3236
2012-06-23,10.3236
2012-06-24,10.3236
2012-06-25,10.3313
2012-06-26,10.3357
2012-06-27,10.0265
2012-06-28,10.0312
2012-06-29,10.0377
2012-06-30,10.0377
2012-07-01,10.0377
2012-07-02,10.0377
2012-07-03,10.0459
2012-07-04,10.0583
2012-07-05,10.0576
2012-07-06,10.0635
2012-07-07,10.0635
2012-07-08,10.0635
2012-07-09,10.0677
2012-07-10,10.0679
2012-07-11,10.0694
2012-07-12,10.0727
2012-07-13,10.077
2012-07-14,10.077
2012-07-15,10.077
2012-07-16,10.0867
2012-07-17,10.0901
2012-07-18,10.095
2012-07-19,10.0989
2012-07-20,10.1026
2012-07-21,10.1026
2012-07-22,10.1026
2012-07-23,10.1101
2012-07-24,10.1144
2012-07-25,10.1182
2012-07-26,10.1205
2012-07-27,10.1233
2012-07-28,10.1233
2012-07-29,10.1233
2012-07-30,10.1309
2012-07-31,10.1294
2012-08-01,10.133
2012-08-02,10.1393
2012-08-03,10.1467
2012-08-04,10.1467
2012-08-05,10.1467
2012-08-06,10.1551
2012-08-07,10.1608
2012-08-08,10.1619
2012-08-09,10.16
2012-08-10,10.1603
2012-08-11,10.1603
2012-08-12,10.1603
2012-08-13,10.1678
2012-08-14,10.17
2012-08-15,10.17
2012-08-16,10.1763
2012-08-17,10.1793
2012-08-18,10.1793
2012-08-19,10.1793
2012-08-20,10.1793
2012-08-21,10.1904
2012-08-22,10.1943
2012-08-23,10.1973
2012-08-24,10.2004
2012-08-25,10.2004
2012-08-26,10.2004
2012-08-27,10.2112
2012-08-28,10.2145
2012-08-29,10.2184
2012-08-30,10.2235
2012-08-31,10.2278
2012-09-01,10.2278
2012-09-02,10.2278
2012-09-03,10.2407
2012-09-04,10.2438
2012-09-05,10.2488
2012-09-06,10.2527
2012-09-07,10.2528
2012-09-08,10.2528
2012-09-09,10.2528
2012-09-10,10.2567
2012-09-11,10.2584
2012-09-12,10.2615
2012-09-13,10.265
2012-09-14,10.2693
2012-09-15,10.2693
2012-09-16,10.2693
2012-09-17,10.2782
2012-09-18,10.2797
2012-09-19,10.2797
2012-09-20,10.2843
2012-09-21,10.2871
2012-09-22,10.2871
2012-09-23,10.2871
2012-09-24,10.2939
2012-09-25,10.2956
2012-09-26,10.299
2012-09-27,10.3017
2012-09-28,10.3055
2012-09-29,10.3055
2012-09-30,10.3055
2012-10-01,10.3126
2012-10-02,10.3126
2012-10-03,10.3191
2012-10-04,10.3261
2012-10-05,10.3297
2012-10-06,10.3297
2012-10-07,10.3297
2012-10-08,10.3363
2012-10-09,10.3393
2012-10-10,10.3418
2012-10-11,10.3438
2012-10-12,10.3464
2012-10-13,10.3464
2012-10-14,10.3464
2012-10-15,10.3536
2012-10-16,10.356
2012-10-17,10.3587
2012-10-18,10.3613
2012-10-19,10.3625
2012-10-20,10.3625
2012-10-21,10.3625
2012-10-22,10.369
2012-10-23,10.3758
2012-10-24,10.3758
2012-10-25,10.3789
2012-10-26,10.3789
2012-10-27,10.3789
2012-10-28,10.3789
2012-10-29,10.3884
2012-10-30,10.3901
2012-10-31,10.3909
2012-11-01,10.3933
2012-11-02,10.3952
2012-11-03,10.3952
2012-11-04,10.3952
2012-11-05,10.4024
2012-11-06,10.4053
2012-11-07,10.4076
2012-11-08,10.41
2012-11-09,10.4126
2012-11-10,10.4126
2012-11-11,10.4126
2012-11-12,10.4193
2012-11-13,10.4193
2012-11-14,10.4193
2012-11-15,10.4268
2012-11-16,10.4286
2012-11-17,10.4286
2012-11-18,10.4286
2012-11-19,10.4362
2012-11-20,10.4391
2012-11-21,10.4411
2012-11-22,10.4436
2012-11-23,10.4446
2012-11-24,10.4446
2012-11-25,10.4446
2012-11-26,10.4544
2012-11-27,10.4568
2012-11-28,10.4568
2012-11-29,10.4623
2012-11-30,10.4655
2012-12-01,10.4655
2012-12-02,10.4655
2012-12-03,10.4728
2012-12-04,10.4754
2012-12-05,10.4779
2012-12-06,10.48
2012-12-07,10.4823
2012-12-08,10.4823
2012-12-09,10.4823
2012-12-10,10.4881
2012-12-11,10.4895
2012-12-12,10.492
2012-12-13,10.4966
2012-12-14,10.4982
2012-12-15,10.4982
2012-12-16,10.4982
2012-12-17,10.5071
2012-12-18,10.5086
2012-12-19,10.5105
2012-12-20,10.512
2012-12-21,10.5156
2012-12-22,10.5156
2012-12-23,10.5156
2012-12-24,10.5238
2012-12-25,10.5238
2012-12-26,10.5291
2012-12-27,10.5316
2012-12-28,10.5341
2012-12-29,10.5341
2012-12-30,10.5341
2012-12-31,10.5416
2013-01-01,10.5441
2013-01-02,10.5466
2013-01-03,10.5491
2013-01-04,10.5516
2013-01-05,10.5516
2013-01-06,10.5516
2013-01-07,10.5591
2013-01-08,10.5616
2013-01-09,10.5641
2013-01-10,10.5666
2013-01-11,10.5691
2013-01-12,10.5691
2013-01-13,10.5691
2013-01-14,10.5765
2013-01-15,10.579
2013-01-16,10.5815
2013-01-17,10.584
2013-01-18,10.5865
2013-01-19,10.5865
2013-01-20,10.5865
2013-01-21,10.594
2013-01-22,10.5965
2013-01-23,10.599
2013-01-24,10.6015
2013-01-25,10.6015
2013-01-26,10.6015
2013-01-27,10.6015
2013-01-28,10.6115
2013-01-29,10.614
2013-01-30,10.6165
2013-01-31,10.619
2013-02-01,10.623
2013-02-02,10.623
2013-02-03,10.623
2013-02-04,10.6303
2013-02-05,10.6328
2013-02-06,10.6358
2013-02-07,10.6382
2013-02-08,10.6406
2013-02-09,10.6406
2013-02-10,10.6406
2013-02-11,10.6478
