2012-05-28,10.0106,,,
2012-05-29,10.0133,,,
2012-05-30,10.016,,,
2012-05-31,10.0186,,,
2012-06-01,10.0213,,,
2012-06-02,10.0213,,,
2012-06-03,10.0213,,,
2012-06-04,10.0293,,,
2012-06-05,10.0319,,,
2012-06-06,10.0346,,,
2012-06-07,10.0373,,,
2012-06-08,10.0399,,,
2012-06-09,10.0399,,,
2012-06-10,10.0399,,,
2012-06-11,10.0479,,,
2012-06-12,10.0506,,,
2012-06-13,10.0532,,,
2012-06-14,10.0559,,,
2012-06-15,10.0586,,,
2012-06-16,10.0586,,,
2012-06-17,10.0586,,,
2012-06-18,10.0665,,,
2012-06-19,10.0692,,,
2012-06-20,10.0719,,,
2012-06-21,10.0745,,,
2012-06-22,10.0772,,,
2012-06-23,10.0772,,,
2012-06-24,10.0772,,,
2012-06-25,10.0852,,,
2012-06-26,10.0878,,,
2012-06-27,10.0905,,,
2012-06-28,10.0932,,,
2012-06-29,10.0958,,,
2012-06-30,10.0958,,,
2012-07-01,10.0958,,,
2012-07-02,10.0958,,,
2012-07-03,10.1065,,,
2012-07-04,10.1091,,,
2012-07-05,10.1118,,,
2012-07-06,10.1192,,,
2012-07-07,10.1192,,,
2012-07-08,10.1192,,,
2012-07-09,10.1268,,,
2012-07-10,10.1294,,,
2012-07-11,10.132,,,
2012-07-12,10.1345,,,
2012-07-13,10.1371,,,
2012-07-14,10.1371,,,
2012-07-15,10.1371,,,
2012-07-16,10.1447,,,
2012-07-17,10.1473,,,
2012-07-18,10.1499,,,
2012-07-19,10.1524,,,
2012-07-20,10.155,,,
2012-07-21,10.155,,,
2012-07-22,10.155,,,
2012-07-23,10.1627,,,
2012-07-24,10.1652,,,
2012-07-25,10.1678,,,
2012-07-26,10.1703,,,
2012-07-27,10.1729,,,
2012-07-28,10.1729,,,
2012-07-29,10.1729,,,
2012-07-30,10.1806,,,
2012-07-31,10.1831,,,
2012-08-01,10.1857,,,
2012-08-02,10.1882,,,
2012-08-03,10.1908,,,
2012-08-04,10.1908,,,
2012-08-05,10.1908,,,
2012-08-06,10.1985,,,
2012-08-07,10.201,,,
2012-08-08,10.2036,,,
2012-08-09,10.2061,,,
2012-08-10,10.2087,,,
2012-08-11,10.2087,,,
2012-08-12,10.2087,,,
2012-08-13,10.2164,,,
2012-08-14,10.219,,,
2012-08-15,10.219,,,
2012-08-16,10.2241,,,
2012-08-17,10.2266,,,
2012-08-18,10.2266,,,
2012-08-19,10.2266,,,
2012-08-20,10.2266,,,
2012-08-21,10.2367,,,
2012-08-22,10.239,,,
2012-08-23,10.2412,,,
