2010-12-08,10.0033
2010-12-09,10.0032
2010-12-10,9.9954
2010-12-11,9.9954
2010-12-12,9.9954
2010-12-13,10.0013
2010-12-14,10.0008
2010-12-15,9.9954
2010-12-16,10.0052
2010-12-17,10.0052
2010-12-18,10.0052
2010-12-19,10.0052
2010-12-20,10.0163
2010-12-21,10.017
2010-12-22,10.0134
2010-12-23,10.0144
2010-12-24,10.0141
2010-12-25,10.0141
2010-12-26,10.0141
2010-12-27,10.0155
2010-12-28,10.0178
2010-12-29,10.0201
2010-12-30,10.0319
2010-12-31,10.0353
2011-01-01,10.0353
2011-01-02,10.0353
2011-01-03,10.0338
2011-01-04,10.0353
2011-01-05,10.0469
2011-01-06,10.0492
2011-01-07,10.0427
2011-01-08,10.0427
2011-01-09,10.0427
2011-01-10,10.0461
2011-01-11,10.0434
2011-01-12,10.0429
2011-01-13,10.0412
2011-01-14,10.0436
2011-01-15,10.0436
2011-01-16,10.0436
2011-01-17,10.0508
2011-01-18,10.0515
2011-01-19,10.0539
2011-01-20,10.0564
2011-01-21,10.0555
2011-01-22,10.0555
2011-01-23,10.0555
2011-01-24,10.0596
2011-01-25,10.062
2011-01-26,10.062
2011-01-27,10.0669
2011-01-28,10.0687
2011-01-29,10.0687
2011-01-30,10.0687
2011-01-31,10.0721
2011-02-01,10.0707
2011-02-02,10.0685
2011-02-03,10.0764
2011-02-04,10.0823
2011-02-05,10.0823
2011-02-06,10.0823
2011-02-07,10.0882
2011-02-08,10.0879
2011-02-09,10.0904
2011-02-10,10.0929
2011-02-11,10.0942
2011-02-12,10.0942
2011-02-13,10.0942
2011-02-14,10.0998
2011-02-15,10.1
2011-02-16,10.1
2011-02-17,10.1061
2011-02-18,10.1086
2011-02-19,10.1086
2011-02-20,10.1086
2011-02-21,10.1139
2011-02-22,10.1164
2011-02-23,10.1158
2011-02-24,10.1173
2011-02-25,10.1199
2011-02-26,10.1199
2011-02-27,10.1199
2011-02-28,10.1264
2011-03-01,10.1288
2011-03-02,10.1288
2011-03-03,10.1339
2011-03-04,10.1384
2011-03-05,10.1384
2011-03-06,10.1384
2011-03-07,10.1456
2011-03-08,10.1527
2011-03-09,10.1554
2011-03-10,10.1599
2011-03-11,10.1676
2011-03-12,10.1676
2011-03-13,10.1676
2011-03-14,10.1725
2011-03-15,10.1711
2011-03-16,10.1747
2011-03-17,10.1776
2011-03-18,10.1787
2011-03-19,10.1787
2011-03-20,10.1787
2011-03-21,10.1816
2011-03-22,10.1775
2011-03-23,10.1774
2011-03-24,10.1823
2011-03-25,10.1846
2011-03-26,10.1846
2011-03-27,10.1846
2011-03-28,10.2107
2011-03-29,10.221
2011-03-30,10.2235
2011-03-31,10.2521
2011-04-01,10.2521
2011-04-02,10.2521
2011-04-03,10.2521
2011-04-04,10.2521
2011-04-05,10.2686
2011-04-06,10.273
2011-04-07,10.2744
2011-04-08,10.2777
2011-04-09,10.2777
2011-04-10,10.2777
2011-04-11,10.2802
2011-04-12,10.2802
2011-04-13,10.2844
2011-04-14,10.2844
2011-04-15,10.2883
2011-04-16,10.2883
2011-04-17,10.2883
2011-04-18,10.2925
2011-04-19,10.2925
2011-04-20,10.2934
2011-04-21,10.294
2011-04-22,10.294
2011-04-23,10.294
2011-04-24,10.294
2011-04-25,10.303
2011-04-26,10.306
2011-04-27,10.3088
2011-04-28,10.3113
2011-04-29,10.3126
2011-04-30,10.3126
2011-05-01,10.3126
2011-05-02,10.318
2011-05-03,10.3121
2011-05-04,10.3146
2011-05-05,10.3154
2011-05-06,10.318
2011-05-07,10.318
2011-05-08,10.318
2011-05-09,10.3261
2011-05-10,10.3292
2011-05-11,10.3317
2011-05-12,10.3348
2011-05-13,10.3392
2011-05-14,10.3392
2011-05-15,10.3392
2011-05-16,10.3463
2011-05-17,10.3463
2011-05-18,10.3511
2011-05-19,10.352
2011-05-20,10.352
2011-05-21,10.352
2011-05-22,10.352
2011-05-23,10.3572
2011-05-24,10.3564
2011-05-25,10.3558
2011-05-26,10.3579
2011-05-27,10.0
2011-05-28,10.0
2011-05-29,10.0
2011-05-30,10.0063
2011-05-31,10.0089
2011-06-01,10.0112
2011-06-02,10.016
2011-06-03,10.0189
2011-06-04,10.0189
2011-06-05,10.0189
2011-06-06,10.0323
2011-06-07,10.0356
2011-06-08,10.039
2011-06-09,10.0459
2011-06-10,10.0505
2011-06-11,10.0505
2011-06-12,10.0505
2011-06-13,10.0609
2011-06-14,10.0662
2011-06-15,10.0689
2011-06-16,10.0799
2011-06-17,10.0803
2011-06-18,10.0803
2011-06-19,10.0803
2011-06-20,10.0837
2011-06-21,10.0886
2011-06-22,10.0869
2011-06-23,10.0855
2011-06-24,10.09
2011-06-25,10.09
2011-06-26,10.09
2011-06-27,10.1008
2011-06-28,10.1098
2011-06-29,10.1156
2011-06-30,10.1169
2011-07-01,10.1169
2011-07-02,10.1169
2011-07-03,10.1169
2011-07-04,10.1189
2011-07-05,10.1214
2011-07-06,10.1238
2011-07-07,10.1263
2011-07-08,10.1291
2011-07-09,10.1291
2011-07-10,10.1291
2011-07-11,10.1378
2011-07-12,10.1422
2011-07-13,10.1453
2011-07-14,10.1477
2011-07-15,10.1509
2011-07-16,10.1509
2011-07-17,10.1509
2011-07-18,10.1584
2011-07-19,10.1613
2011-07-20,10.1638
2011-07-21,10.1662
2011-07-22,10.1686
2011-07-23,10.1686
2011-07-24,10.1686
2011-07-25,10.176
2011-07-26,10.1728
2011-07-27,10.1746
2011-07-28,10.1764
2011-07-29,10.1782
2011-07-30,10.1782
2011-07-31,10.1782
2011-08-01,10.1856
2011-08-02,10.1881
2011-08-03,10.1905
2011-08-04,10.193
2011-08-05,10.1974
2011-08-06,10.1974
2011-08-07,10.1974
2011-08-08,10.2085
2011-08-09,10.2109
2011-08-10,10.2127
2011-08-11,10.2148
2011-08-12,10.2165
2011-08-13,10.2165
2011-08-14,10.2165
2011-08-15,10.2165
2011-08-16,10.2277
2011-08-17,10.2302
2011-08-18,10.2336
2011-08-19,10.2336
2011-08-20,10.2336
2011-08-21,10.2336
2011-08-22,10.2467
2011-08-23,10.2504
2011-08-24,10.2522
2011-08-25,10.2546
2011-08-26,10.2555
2011-08-27,10.2555
2011-08-28,10.2555
2011-08-29,10.2609
2011-08-30,10.2634
2011-08-31,10.2634
2011-09-01,10.2634
2011-09-02,10.2716
2011-09-03,10.2716
2011-09-04,10.2716
2011-09-05,10.2805
2011-09-06,10.2829
2011-09-07,10.2853
2011-09-08,10.2877
2011-09-09,10.2901
2011-09-10,10.2901
2011-09-11,10.2901
2011-09-12,10.2973
2011-09-13,10.2997
2011-09-14,10.3021
2011-09-15,10.3045
2011-09-16,10.3068
2011-09-17,10.3068
2011-09-18,10.3068
2011-09-19,10.314
2011-09-20,10.3168
2011-09-21,10.3193
2011-09-22,10.3217
2011-09-23,10.3241
2011-09-24,10.3241
2011-09-25,10.3241
2011-09-26,10.3314
2011-09-27,10.3338
2011-09-28,10.3362
2011-09-29,10.3386
2011-09-30,10.3386
2011-10-01,10.3386
2011-10-02,10.3386
2011-10-03,10.3483
2011-10-04,10.3508
2011-10-05,10.3532
2011-10-06,10.3532
2011-10-07,10.358
2011-10-08,10.358
2011-10-09,10.358
2011-10-10,10.3653
2011-10-11,10.3677
2011-10-12,10.3701
2011-10-13,10.3726
2011-10-14,10.375
2011-10-15,10.375
2011-10-16,10.375
2011-10-17,10.3822
2011-10-18,10.3847
2011-10-19,10.3871
2011-10-20,10.3893
2011-10-21,10.3915
2011-10-22,10.3915
2011-10-23,10.3915
2011-10-24,10.3981
2011-10-25,10.4003
2011-10-26,10.4003
2011-10-27,10.4003
2011-10-28,10.4069
2011-10-29,10.4069
2011-10-30,10.4069
2011-10-31,10.4136
2011-11-01,10.4158
2011-11-02,10.418
2011-11-03,10.4202
2011-11-04,10.4224
2011-11-05,10.4224
2011-11-06,10.4224
2011-11-07,10.4224
2011-11-08,10.433
2011-11-09,10.4352
2011-11-10,10.4352
2011-11-11,10.4397
2011-11-12,10.4397
2011-11-13,10.4397
2011-11-14,10.4464
2011-11-15,10.4486
2011-11-16,10.4508
2011-11-17,10.4529
2011-11-18,10.4551
2011-11-19,10.4551
2011-11-20,10.4551
2011-11-21,10.4616
2011-11-22,10.4638
2011-11-23,10.466
2011-11-24,10.4682
2011-11-25,10.4703
2011-11-26,10.4703
2011-11-27,10.4703
2011-11-28,10.4769
