2017-09-28,10.0135,,,
2017-09-29,10.0151,,,
2017-09-30,10.0151,,,
2017-10-01,10.0151,,,
2017-10-02,10.0151,,,
2017-10-03,10.0214,,,
2017-10-04,10.023,,,
2017-10-05,10.0245,,,
2017-10-06,10.0261,,,
2017-10-07,10.0261,,,
2017-10-08,10.0261,,,
2017-10-09,10.0308,,,
2017-10-10,10.0325,,,
2017-10-11,10.034,,,
2017-10-12,10.0356,,,
2017-10-13,10.0372,,,
2017-10-14,10.0372,,,
2017-10-15,10.0372,,,
2017-10-16,10.0419,,,
2017-10-17,10.0478,,,
2017-10-18,10.0494,,,
2017-10-19,10.0494,,,
2017-10-20,10.0494,,,
2017-10-21,10.0494,,,
2017-10-22,10.0494,,,
2017-10-23,10.0539,,,
2017-10-24,10.0561,,,
2017-10-25,10.0568,,,
2017-10-26,10.0591,,,
2017-10-27,10.0601,,,
2017-10-28,10.0601,,,
2017-10-29,10.0601,,,
2017-10-30,10.0643,,,
2017-10-31,10.0655,,,
2017-11-01,10.0677,,,
2017-11-02,10.0676,,,
2017-11-03,10.0735,,,
2017-11-04,10.0735,,,
2017-11-05,10.0735,,,
2017-11-06,10.0796,,,
2017-11-07,10.0771,,,
2017-11-08,10.0766,,,
2017-11-09,10.0799,,,
2017-11-10,10.0822,,,
2017-11-11,10.0822,,,
2017-11-12,10.0822,,,
2017-11-13,10.0882,,,
2017-11-14,10.0744,,,
2017-11-15,10.0766,,,
2017-11-16,10.068,,,
2017-11-17,10.0765,,,
2017-11-18,10.0765,,,
2017-11-19,10.0765,,,
2017-11-20,10.0909,,,
2017-11-21,10.096,,,
2017-11-22,10.0874,,,
2017-11-23,10.0819,,,
2017-11-24,10.0819,,,
2017-11-25,10.0819,,,
2017-11-26,10.0819,,,
2017-11-27,10.0886,,,
2017-11-28,10.0913,,,
2017-11-29,10.0919,,,
2017-11-30,10.0957,,,
2017-12-01,10.0957,,,
2017-12-02,10.0957,,,
2017-12-03,10.0957,,,
2017-12-04,10.1049,,,
2017-12-05,10.1054,,,
2017-12-06,10.1052,,,
2017-12-07,10.1082,,,
2017-12-08,10.1292,,,
2017-12-09,10.1292,,,
2017-12-10,10.1292,,,
2017-12-11,10.1233,,,
2017-12-12,10.1218,,,
2017-12-13,10.1159,,,
2017-12-14,10.1131,,,
2017-12-15,10.1099,,,
2017-12-16,10.1099,,,
2017-12-17,10.1099,,,
2017-12-18,10.1152,,,
2017-12-19,10.1196,,,
2017-12-20,10.1121,,,
2017-12-21,10.107,,,
2017-12-22,10.1059,,,
2017-12-23,10.1059,,,
2017-12-24,10.1059,,,
2017-12-25,10.1059,,,
2017-12-26,10.109,,,
2017-12-27,10.1089,,,
2017-12-28,10.0985,,,
2017-12-29,10.1117,,,
2017-12-30,10.1117,,,
2017-12-31,10.1117,,,
2018-01-01,10.1283,,,
2018-01-02,10.1321,,,
2018-01-03,10.1337,,,
2018-01-04,10.1337,,,
2018-01-05,10.1426,,,
2018-01-06,10.1426,,,
2018-01-07,10.1426,,,
2018-01-08,10.1502,,,
2018-01-09,10.1495,,,
2018-01-10,10.1396,,,
2018-01-11,10.1414,,,
2018-01-12,10.143,,,
2018-01-13,10.143,,,
2018-01-14,10.143,,,
2018-01-15,10.1522,,,
