2013-10-17,10.0033,,,
2013-10-18,10.0069,,,
2013-10-19,10.0069,,,
2013-10-20,10.0069,,,
2013-10-21,10.0139,,,
2013-10-22,10.0178,,,
2013-10-23,10.0189,,,
2013-10-24,10.0207,,,
2013-10-25,10.0241,,,
2013-10-26,10.0241,,,
2013-10-27,10.0241,,,
2013-10-28,10.0297,,,
2013-10-29,10.0398,,,
2013-10-30,10.04,,,
2013-10-31,10.0421,,,
2013-11-01,10.0431,,,
2013-11-02,10.0431,,,
2013-11-03,10.0431,,,
2013-11-04,10.0431,,,
2013-11-05,10.0498,,,
2013-11-06,10.0507,,,
2013-11-07,10.0421,,,
2013-11-08,10.0449,,,
2013-11-09,10.0449,,,
2013-11-10,10.0449,,,
2013-11-11,10.0478,,,
2013-11-12,10.0433,,,
2013-11-13,10.0443,,,
2013-11-14,10.0405,,,
2013-11-15,10.0405,,,
2013-11-16,10.0405,,,
2013-11-17,10.0405,,,
2013-11-18,10.0492,,,
2013-11-19,10.0568,,,
2013-11-20,10.0614,,,
2013-11-21,10.0595,,,
2013-11-22,10.0612,,,
2013-11-23,10.0612,,,
2013-11-24,10.0612,,,
2013-11-25,10.063,,,
2013-11-26,10.0672,,,
2013-11-27,10.0726,,,
2013-11-28,10.0757,,,
2013-11-29,10.0791,,,
2013-11-30,10.0791,,,
2013-12-01,10.0791,,,
2013-12-02,10.085,,,
2013-12-03,10.0863,,,
2013-12-04,10.0917,,,
2013-12-05,10.1029,,,
2013-12-06,10.1036,,,
2013-12-07,10.1036,,,
2013-12-08,10.1036,,,
2013-12-09,10.1032,,,
2013-12-10,10.1063,,,
2013-12-11,10.1076,,,
2013-12-12,10.1171,,,
2013-12-13,10.1079,,,
2013-12-14,10.1079,,,
2013-12-15,10.1079,,,
2013-12-16,10.1163,,,
2013-12-17,10.1169,,,
2013-12-18,10.1196,,,
2013-12-19,10.1229,,,
2013-12-20,10.1269,,,
2013-12-21,10.1269,,,
2013-12-22,10.1269,,,
2013-12-23,10.132,,,
2013-12-24,10.1353,,,
2013-12-25,10.1353,,,
2013-12-26,10.1413,,,
2013-12-27,10.1398,,,
2013-12-28,10.1398,,,
2013-12-29,10.1398,,,
2013-12-30,10.1463,,,
2013-12-31,10.1513,,,
2014-01-01,10.159,,,
2014-01-02,10.1609,,,
2014-01-03,10.1644,,,
2014-01-04,10.1644,,,
2014-01-05,10.1644,,,
2014-01-06,10.1701,,,
2014-01-07,10.1687,,,
2014-01-08,10.1692,,,
2014-01-09,10.1671,,,
2014-01-10,10.1717,,,
2014-01-11,10.1717,,,
2014-01-12,10.1717,,,
2014-01-13,10.1799,,,
2014-01-14,10.1799,,,
2014-01-15,10.1871,,,
2014-01-16,10.19,,,
2014-01-17,10.1917,,,
2014-01-18,10.1917,,,
2014-01-19,10.1917,,,
2014-01-20,10.1989,,,
2014-01-21,10.2059,,,
2014-01-22,10.2067,,,
2014-01-23,10.2089,,,
2014-01-24,10.211,,,
2014-01-25,10.211,,,
2014-01-26,10.211,,,
2014-01-27,10.2156,,,
2014-01-28,10.205,,,
2014-01-29,10.2064,,,
2014-01-30,10.2041,,,
2014-01-31,10.2049,,,
2014-02-01,10.2049,,,
2014-02-02,10.2049,,,
2014-02-03,10.2135,,,
2014-02-04,10.2182,,,
2014-02-05,10.2225,,,
2014-02-06,10.2302,,,
2014-02-07,10.2304,,,
2014-02-08,10.2304,,,
2014-02-09,10.2304,,,
2014-02-10,10.2355,,,
2014-02-11,10.2368,,,
2014-02-12,10.2379,,,
2014-02-13,10.2344,,,
2014-02-14,10.2362,,,
2014-02-15,10.2362,,,
2014-02-16,10.2362,,,
2014-02-17,10.2422,,,
2014-02-18,10.2463,,,
2014-02-19,10.2463,,,
2014-02-20,10.251,,,
2014-02-21,10.2521,,,
2014-02-22,10.2521,,,
2014-02-23,10.2521,,,
2014-02-24,10.2597,,,
2014-02-25,10.2627,,,
2014-02-26,10.266,,,
2014-02-27,10.266,,,
2014-02-28,10.2705,,,
2014-03-01,10.2705,,,
2014-03-02,10.2705,,,
2014-03-03,10.2743,,,
2014-03-04,10.2743,,,
2014-03-05,10.2883,,,
2014-03-06,10.2894,,,
2014-03-07,10.2971,,,
2014-03-08,10.2971,,,
2014-03-09,10.2971,,,
2014-03-10,10.3058,,,
