2007-03-26,10.0118,,,
2007-03-27,10.0118,,,
2007-03-28,10.0171,,,
2007-03-29,10.0199,,,
2007-03-30,10.0233,,,
2007-03-31,10.0233,,,
2007-04-01,10.0233,,,
2007-04-02,10.0233,,,
2007-04-03,10.038,,,
2007-04-04,10.0419,,,
2007-04-05,10.0543,,,
2007-04-06,10.0543,,,
2007-04-07,10.0543,,,
2007-04-08,10.0543,,,
2007-04-09,10.0651,,,
2007-04-10,10.0681,,,
2007-04-11,10.0711,,,
2007-04-12,10.0738,,,
2007-04-13,10.0763,,,
2007-04-14,10.0763,,,
2007-04-15,10.0763,,,
2007-04-16,10.0839,,,
2007-04-17,10.0864,,,
2007-04-18,10.089,,,
2007-04-19,10.0916,,,
2007-04-20,10.0948,,,
2007-04-21,10.0948,,,
2007-04-22,10.0948,,,
2007-04-23,10.1027,,,
2007-04-24,10.1055,,,
2007-04-25,10.1088,,,
2007-04-26,10.1116,,,
2007-04-27,10.1146,,,
2007-04-28,10.1146,,,
2007-04-29,10.1146,,,
2007-04-30,10.1227,,,
2007-05-01,10.1227,,,
2007-05-02,10.1227,,,
2007-05-03,10.1307,,,
2007-05-04,10.1334,,,
2007-05-05,10.1334,,,
2007-05-06,10.1334,,,
2007-05-07,10.1416,,,
2007-05-08,10.1456,,,
2007-05-09,10.1511,,,
2007-05-10,10.1549,,,
2007-05-11,10.1584,,,
2007-05-12,10.1584,,,
2007-05-13,10.1584,,,
2007-05-14,10.1663,,,
2007-05-15,10.1689,,,
2007-05-16,10.1734,,,
2007-05-17,10.1763,,,
2007-05-18,10.179,,,
2007-05-19,10.179,,,
2007-05-20,10.179,,,
2007-05-21,10.1876,,,
2007-05-22,10.1911,,,
2007-05-23,10.1938,,,
2007-05-24,10.1964,,,
2007-05-25,10.2003,,,
2007-05-26,10.2003,,,
2007-05-27,10.2003,,,
2007-05-28,10.2093,,,
2007-05-29,10.2123,,,
2007-05-30,10.2152,,,
2007-05-31,10.2184,,,
2007-06-01,10.221,,,
2007-06-02,10.221,,,
2007-06-03,10.221,,,
2007-06-04,10.2322,,,
2007-06-05,10.2348,,,
2007-06-06,10.2375,,,
2007-06-07,10.2402,,,
2007-06-08,10.2432,,,
2007-06-09,10.2432,,,
2007-06-10,10.2432,,,
2007-06-11,10.2511,,,
2007-06-12,10.2536,,,
2007-06-13,10.2562,,,
2007-06-14,10.2589,,,
2007-06-15,10.2623,,,
2007-06-16,10.2623,,,
2007-06-17,10.2623,,,
2007-06-18,10.2718,,,
2007-06-19,10.2769,,,
2007-06-20,10.2793,,,
2007-06-21,10.2843,,,
2007-06-22,10.2868,,,
2007-06-23,10.2868,,,
2007-06-24,10.2868,,,
2007-06-25,10.2976,,,
2007-06-26,10.3002,,,
2007-06-27,10.3024,,,
2007-06-28,10.3073,,,
2007-06-29,10.3117,,,
2007-06-30,10.3117,,,
2007-07-01,10.3117,,,
2007-07-02,10.3117,,,
2007-07-03,10.3276,,,
2007-07-04,10.3396,,,
2007-07-05,10.3479,,,
2007-07-06,10.3524,,,
