2008-06-18,10.0023
2008-06-19,10.0048
2008-06-20,10.0074
2008-06-21,10.0074
2008-06-22,10.0074
2008-06-23,10.0149
2008-06-24,10.0174
2008-06-25,10.0199
2008-06-26,10.0225
2008-06-27,10.025
2008-06-28,10.025
2008-06-29,10.025
2008-06-30,10.0328
2008-07-01,10.0353
2008-07-02,10.0379
2008-07-03,10.0404
2008-07-04,10.043
2008-07-05,10.043
2008-07-06,10.043
2008-07-07,10.0506
2008-07-08,10.0531
2008-07-09,10.0557
2008-07-10,10.0582
2008-07-11,10.0608
2008-07-12,10.0608
2008-07-13,10.0608
2008-07-14,10.0684
2008-07-15,10.071
2008-07-16,10.0735
2008-07-17,10.0761
2008-07-18,10.0786
2008-07-19,10.0786
2008-07-20,10.0786
2008-07-21,10.0863
2008-07-22,10.0888
2008-07-23,10.0914
2008-07-24,10.0939
2008-07-25,10.0965
2008-07-26,10.0965
2008-07-27,10.0965
2008-07-28,10.1041
2008-07-29,10.1066
2008-07-30,10.1092
2008-07-31,10.1117
2008-08-01,10.1143
2008-08-02,10.1143
2008-08-03,10.1143
2008-08-04,10.1219
2008-08-05,10.1244
2008-08-06,10.127
2008-08-07,10.1295
2008-08-08,10.1321
2008-08-09,10.1321
2008-08-10,10.1321
2008-08-11,10.1397
2008-08-12,10.1423
2008-08-13,10.1448
2008-08-14,10.1474
2008-08-15,10.1474
2008-08-16,10.1474
2008-08-17,10.1474
2008-08-18,10.1576
2008-08-19,10.1601
2008-08-20,10.1627
2008-08-21,10.1653
2008-08-22,10.1678
2008-08-23,10.1678
2008-08-24,10.1678
2008-08-25,10.1755
2008-08-26,10.178
2008-08-27,10.1806
2008-08-28,10.1831
2008-08-29,10.1856
2008-08-30,10.1856
2008-08-31,10.1856
2008-09-01,10.1933
2008-09-02,10.1958
2008-09-03,10.1958
2008-09-04,10.2009
2008-09-05,10.2035
2008-09-06,10.2035
2008-09-07,10.2035
2008-09-08,10.2111
2008-09-09,10.2137
2008-09-10,10.2162
2008-09-11,10.2188
2008-09-12,10.221
2008-09-13,10.221
2008-09-14,10.221
2008-09-15,10.2258
2008-09-16,10.0024
2008-09-17,10.0051
2008-09-18,10.0075
2008-09-19,10.0101
2008-09-20,10.0101
2008-09-21,10.0101
2008-09-22,10.0176
2008-09-23,10.02
2008-09-24,10.0224
2008-09-25,10.0248
2008-09-26,10.0272
2008-09-27,10.0272
2008-09-28,10.0272
2008-09-29,10.0345
2008-09-30,10.0369
2008-10-01,10.0398
2008-10-02,10.0398
2008-10-03,10.0447
