2014-01-10,10.0026
2014-01-11,10.0026
2014-01-12,10.0026
2014-01-13,10.0099
2014-01-14,10.0099
2014-01-15,10.0121
2014-01-16,10.0139
2014-01-17,10.0143
2014-01-18,10.0143
2014-01-19,10.0143
2014-01-20,10.0221
2014-01-21,10.0307
2014-01-22,10.0297
2014-01-23,10.033
2014-01-24,10.0324
2014-01-25,10.0324
2014-01-26,10.0324
2014-01-27,10.0371
2014-01-28,10.0238
2014-01-29,10.0273
2014-01-30,10.0226
2014-01-31,10.0243
2014-02-01,10.0243
2014-02-02,10.0243
2014-02-03,10.0289
2014-02-04,10.0349
2014-02-05,10.0391
2014-02-06,10.0479
2014-02-07,10.0458
2014-02-08,10.0458
2014-02-09,10.0458
2014-02-10,10.0511
2014-02-11,10.0507
2014-02-12,10.0511
2014-02-13,10.0477
2014-02-14,10.0475
2014-02-15,10.0475
2014-02-16,10.0475
2014-02-17,10.0541
2014-02-18,10.0572
2014-02-19,10.0572
2014-02-20,10.0619
2014-02-21,10.0645
2014-02-22,10.0645
2014-02-23,10.0645
2014-02-24,10.0712
2014-02-25,10.074
2014-02-26,10.0756
2014-02-27,10.0756
2014-02-28,10.0784
2014-03-01,10.0784
2014-03-02,10.0784
2014-03-03,10.0798
2014-03-04,10.0796
2014-03-05,10.0944
2014-03-06,10.0976
2014-03-07,10.1075
2014-03-08,10.1075
2014-03-09,10.1075
2014-03-10,10.1159
2014-03-11,10.1238
2014-03-12,10.1263
2014-03-13,10.1282
2014-03-14,10.1367
2014-03-15,10.1367
2014-03-16,10.1367
2014-03-17,10.1367
2014-03-18,10.1484
2014-03-19,10.1516
2014-03-20,10.1574
2014-03-21,10.1696
2014-03-22,10.1696
2014-03-23,10.1696
2014-03-24,10.181
2014-03-25,10.1827
2014-03-26,10.1828
2014-03-27,10.185
2014-03-28,10.1972
2014-03-29,10.1972
2014-03-30,10.1972
2014-03-31,10.1972
2014-04-01,10.1972
2014-04-02,10.2035
2014-04-03,10.2037
2014-04-04,10.2051
2014-04-05,10.2051
2014-04-06,10.2051
2014-04-07,10.2116
2014-04-08,10.2116
2014-04-09,10.2123
2014-04-10,10.2157
2014-04-11,10.2187
2014-04-12,10.2187
2014-04-13,10.2187
2014-04-14,10.2187
2014-04-15,10.2285
2014-04-16,10.2323
2014-04-17,10.2359
2014-04-18,10.2359
2014-04-19,10.2359
2014-04-20,10.2359
2014-04-21,10.245
2014-04-22,10.2461
2014-04-23,10.2505
2014-04-24,10.2505
2014-04-25,10.2561
2014-04-26,10.2561
2014-04-27,10.2561
2014-04-28,10.2614
2014-04-29,10.2636
2014-04-30,10.2664
2014-05-01,10.2664
2014-05-02,10.2701
2014-05-03,10.2701
2014-05-04,10.2701
2014-05-05,10.2788
2014-05-06,10.2826
2014-05-07,10.2846
2014-05-08,10.2898
2014-05-09,10.2932
2014-05-10,10.2932
2014-05-11,10.2932
2014-05-12,10.3026
2014-05-13,10.3043
2014-05-14,10.3043
2014-05-15,10.3105
2014-05-16,10.3168
2014-05-17,10.3168
2014-05-18,10.3168
2014-05-19,10.3233
2014-05-20,10.3262
2014-05-21,10.3308
2014-05-22,10.3349
2014-05-23,10.3391
2014-05-24,10.3391
2014-05-25,10.3391
2014-05-26,10.3458
2014-05-27,10.3468
2014-05-28,10.3491
2014-05-29,10.3521
2014-05-30,10.3573
2014-05-31,10.3573
2014-06-01,10.3573
2014-06-02,10.363
2014-06-03,10.3681
