2013-02-18,14.9504,,,
2013-02-19,14.9504,,,
2013-02-20,14.9562,,,
2013-02-21,14.9592,,,
2013-02-22,14.9621,,,
2013-02-23,14.9621,,,
2013-02-24,14.9621,,,
2013-02-25,14.971,,,
2013-02-26,14.971,,,
2013-02-27,14.9739,,,
2013-02-28,14.977,,,
2013-03-01,14.9797,,,
2013-03-02,14.9797,,,
2013-03-03,14.9797,,,
2013-03-04,14.9876,,,
2013-03-05,14.9905,,,
2013-03-06,14.9936,,,
2013-03-07,14.9967,,,
2013-03-08,14.9997,,,
2013-03-09,14.9997,,,
2013-03-10,14.9997,,,
2013-03-11,15.0087,,,
2013-03-12,15.0118,,,
2013-03-13,15.0149,,,
2013-03-14,15.0179,,,
2013-03-15,15.0211,,,
2013-03-16,15.0211,,,
2013-03-17,15.0211,,,
2013-03-18,15.0303,,,
2013-03-19,15.0335,,,
2013-03-20,15.0364,,,
2013-03-21,15.0394,,,
2013-03-22,15.0424,,,
2013-03-23,15.0424,,,
2013-03-24,15.0424,,,
2013-03-25,15.0518,,,
2013-03-26,15.0549,,,
2013-03-27,15.0549,,,
2013-03-28,15.0589,,,
2013-03-29,15.0589,,,
2013-03-30,15.0589,,,
2013-03-31,15.0589,,,
2013-04-01,15.0589,,,
2013-04-02,15.072,,,
2013-04-03,15.075,,,
2013-04-04,15.0781,,,
2013-04-05,15.081,,,
2013-04-06,15.081,,,
2013-04-07,15.081,,,
2013-04-08,15.0897,,,
2013-04-09,15.0928,,,
2013-04-10,15.096,,,
2013-04-11,15.096,,,
2013-04-12,15.1023,,,
2013-04-13,15.1023,,,
2013-04-14,15.1023,,,
2013-04-15,15.1117,,,
2013-04-16,15.1149,,,
2013-04-17,15.1181,,,
2013-04-18,15.1212,,,
2013-04-19,15.1212,,,
2013-04-20,15.1212,,,
2013-04-21,15.1212,,,
2013-04-22,15.1339,,,
2013-04-23,15.1371,,,
2013-04-24,15.1371,,,
2013-04-25,15.1435,,,
2013-04-26,15.1466,,,
2013-04-27,15.1466,,,
2013-04-28,15.1466,,,
2013-04-29,15.1557,,,
2013-04-30,15.1588,,,
2013-05-01,15.1588,,,
2013-05-02,15.165,,,
2013-05-03,15.1679,,,
2013-05-04,15.1679,,,
2013-05-05,15.1679,,,
2013-05-06,15.1767,,,
2013-05-07,15.1797,,,
2013-05-08,15.1826,,,
