2010-10-19,9.9998
2010-10-20,10.002
2010-10-21,10.0056
2010-10-22,10.0097
2010-10-23,10.0097
2010-10-24,10.0097
2010-10-25,10.0123
2010-10-26,10.0139
2010-10-27,10.0136
2010-10-28,10.0154
2010-10-29,10.0164
2010-10-30,10.0164
2010-10-31,10.0164
2010-11-01,10.0223
2010-11-02,10.0279
2010-11-03,10.0309
2010-11-04,10.033
2010-11-05,10.033
2010-11-06,10.033
2010-11-07,10.033
2010-11-08,10.0412
2010-11-09,10.0381
2010-11-10,10.0398
2010-11-11,10.0392
2010-11-12,10.0383
2010-11-13,10.0383
2010-11-14,10.0383
2010-11-15,10.0424
2010-11-16,10.0455
2010-11-17,10.0455
2010-11-18,10.048
2010-11-19,10.0485
2010-11-20,10.0485
2010-11-21,10.0485
2010-11-22,10.0535
2010-11-23,10.054
2010-11-24,10.0525
2010-11-25,10.0502
2010-11-26,10.0453
2010-11-27,10.0453
2010-11-28,10.0453
2010-11-29,10.0487
2010-11-30,10.0504
2010-12-01,10.0522
2010-12-02,10.0539
2010-12-03,10.055
2010-12-04,10.055
2010-12-05,10.055
2010-12-06,10.0446
2010-12-07,10.0388
2010-12-08,10.0384
2010-12-09,10.0386
2010-12-10,10.031
2010-12-11,10.031
2010-12-12,10.031
2010-12-13,10.0414
2010-12-14,10.0408
2010-12-15,10.0368
2010-12-16,10.0452
2010-12-17,10.0452
2010-12-18,10.0452
2010-12-19,10.0452
2010-12-20,10.0604
2010-12-21,10.0541
2010-12-22,10.0508
2010-12-23,10.052
2010-12-24,10.052
2010-12-25,10.052
2010-12-26,10.052
2010-12-27,10.0606
2010-12-28,10.063
2010-12-29,10.0654
2010-12-30,10.0755
2010-12-31,10.0881
2011-01-01,10.0881
2011-01-02,10.0881
2011-01-03,10.0876
2011-01-04,10.0898
2011-01-05,10.1062
2011-01-06,10.1087
2011-01-07,10.1041
2011-01-08,10.1041
2011-01-09,10.1041
2011-01-10,10.1035
2011-01-11,10.0995
2011-01-12,10.0997
2011-01-13,10.0982
2011-01-14,10.0998
2011-01-15,10.0998
2011-01-16,10.0998
2011-01-17,10.1049
2011-01-18,10.1065
2011-01-19,10.1091
2011-01-20,10.1117
2011-01-21,10.111
2011-01-22,10.111
2011-01-23,10.111
2011-01-24,10.1169
2011-01-25,10.1197
2011-01-26,10.1197
2011-01-27,10.126
2011-01-28,10.1272
2011-01-29,10.1272
2011-01-30,10.1272
2011-01-31,10.1309
2011-02-01,10.1303
2011-02-02,10.1303
2011-02-03,10.1353
2011-02-04,10.1405
2011-02-05,10.1405
2011-02-06,10.1405
2011-02-07,10.1462
2011-02-08,10.1463
2011-02-09,10.1485
2011-02-10,10.1507
2011-02-11,10.1527
2011-02-12,10.1527
2011-02-13,10.1527
2011-02-14,10.1575
2011-02-15,10.1554
2011-02-16,10.1554
2011-02-17,10.1608
2011-02-18,10.1633
2011-02-19,10.1633
2011-02-20,10.1633
2011-02-21,10.1727
2011-02-22,10.1742
2011-02-23,10.1749
2011-02-24,10.1761
2011-02-25,10.1778
2011-02-26,10.1778
2011-02-27,10.1778
2011-02-28,10.1834
2011-03-01,10.1858
2011-03-02,10.1858
2011-03-03,10.191
2011-03-04,10.1952
2011-03-05,10.1952
2011-03-06,10.1952
2011-03-07,10.2024
2011-03-08,10.2086
2011-03-09,10.2144
2011-03-10,10.221
2011-03-11,10.229
2011-03-12,10.229
2011-03-13,10.229
2011-03-14,10.2272
2011-03-15,10.2257
2011-03-16,10.2293
2011-03-17,10.2324
2011-03-18,10.2338
2011-03-19,10.2338
2011-03-20,10.2338
2011-03-21,10.2411
2011-03-22,10.2383
2011-03-23,10.239
2011-03-24,10.2436
2011-03-25,10.2461
2011-03-26,10.2461
2011-03-27,10.2461
2011-03-28,10.0217
2011-03-29,10.0299
2011-03-30,10.0325
2011-03-31,10.053
2011-04-01,10.053
2011-04-02,10.053
2011-04-03,10.053
2011-04-04,10.053
2011-04-05,10.0713
2011-04-06,10.0756
2011-04-07,10.0797
2011-04-08,10.083
2011-04-09,10.083
2011-04-10,10.083
2011-04-11,10.0828
2011-04-12,10.0828
2011-04-13,10.0875
2011-04-14,10.0875
2011-04-15,10.0918
2011-04-16,10.0918
2011-04-17,10.0918
2011-04-18,10.1015
2011-04-19,10.1044
2011-04-20,10.1043
2011-04-21,10.107
2011-04-22,10.107
2011-04-23,10.107
2011-04-24,10.107
2011-04-25,10.1162
2011-04-26,10.1197
2011-04-27,10.1222
2011-04-28,10.1203
2011-04-29,10.1214
2011-04-30,10.1214
2011-05-01,10.1214
2011-05-02,10.128
2011-05-03,10.1218
2011-05-04,10.1243
2011-05-05,10.1255
2011-05-06,10.1286
2011-05-07,10.1286
2011-05-08,10.1286
2011-05-09,10.1355
2011-05-10,10.138
2011-05-11,10.1407
2011-05-12,10.1445
2011-05-13,10.1489
2011-05-14,10.1489
2011-05-15,10.1489
2011-05-16,10.1548
2011-05-17,10.1548
2011-05-18,10.1578
2011-05-19,10.1617
2011-05-20,10.1612
2011-05-21,10.1612
2011-05-22,10.1612
2011-05-23,10.1724
2011-05-24,10.1728
2011-05-25,10.1724
2011-05-26,10.1702
2011-05-27,10.1705
2011-05-28,10.1705
2011-05-29,10.1705
2011-05-30,10.1802
2011-05-31,10.1826
2011-06-01,10.1853
2011-06-02,10.1908
2011-06-03,10.1935
2011-06-04,10.1935
2011-06-05,10.1935
2011-06-06,10.2
2011-06-07,10.2025
2011-06-08,10.205
2011-06-09,10.2128
2011-06-10,10.2163
2011-06-11,10.2163
2011-06-12,10.2163
2011-06-13,10.2246
2011-06-14,10.2285
2011-06-15,10.2312
2011-06-16,10.2356
2011-06-17,10.239
2011-06-18,10.239
2011-06-19,10.239
2011-06-20,10.2525
2011-06-21,10.2564
2011-06-22,10.2571
2011-06-23,10.2574
2011-06-24,10.2612
2011-06-25,10.2612
2011-06-26,10.2612
2011-06-27,10.2685
2011-06-28,10.0742
2011-06-29,10.0788
2011-06-30,10.0904
2011-07-01,10.0904
2011-07-02,10.0904
2011-07-03,10.0904
2011-07-04,10.0965
2011-07-05,10.0972
2011-07-06,10.0972
2011-07-07,10.0989
2011-07-08,10.1015
2011-07-09,10.1015
2011-07-10,10.1015
2011-07-11,10.1129
2011-07-12,10.1175
2011-07-13,10.1209
2011-07-14,10.1244
2011-07-15,10.1283
2011-07-16,10.1283
2011-07-17,10.1283
2011-07-18,10.1322
2011-07-19,10.1349
2011-07-20,10.1372
2011-07-21,10.1396
2011-07-22,10.1419
2011-07-23,10.1419
2011-07-24,10.1419
2011-07-25,10.1489
2011-07-26,10.1513
2011-07-27,10.1536
2011-07-28,10.156
2011-07-29,10.1583
2011-07-30,10.1583
2011-07-31,10.1583
2011-08-01,10.1653
2011-08-02,10.1677
2011-08-03,10.17
2011-08-04,10.1723
2011-08-05,10.1746
2011-08-06,10.1746
2011-08-07,10.1746
2011-08-08,10.1817
2011-08-09,10.184
2011-08-10,10.1864
2011-08-11,10.1887
2011-08-12,10.1911
2011-08-13,10.1911
2011-08-14,10.1911
2011-08-15,10.1911
2011-08-16,10.2004
2011-08-17,10.2028
2011-08-18,10.2051
2011-08-19,10.2051
2011-08-20,10.2051
2011-08-21,10.2051
2011-08-22,10.2145
2011-08-23,10.2169
2011-08-24,10.2192
2011-08-25,10.2215
2011-08-26,10.2239
2011-08-27,10.2239
2011-08-28,10.2239
2011-08-29,10.2309
2011-08-30,10.2333
2011-08-31,10.2333
2011-09-01,10.2333
2011-09-02,10.2403
2011-09-03,10.2403
2011-09-04,10.2403
2011-09-05,10.2473
2011-09-06,10.2497
2011-09-07,10.252
2011-09-08,10.2544
2011-09-09,10.2572
2011-09-10,10.2572
2011-09-11,10.2572
2011-09-12,10.2642
2011-09-13,10.2665
2011-09-14,10.2689
2011-09-15,10.2712
2011-09-16,10.2736
2011-09-17,10.2736
2011-09-18,10.2736
2011-09-19,10.2806
2011-09-20,10.2829
2011-09-21,10.2853
2011-09-22,10.2876
2011-09-23,10.2899
2011-09-24,10.2899
2011-09-25,10.2899
2011-09-26,10.297
2011-09-27,10.1444
2011-09-28,10.1467
2011-09-29,10.149
2011-09-30,10.149
2011-10-01,10.149
2011-10-02,10.149
2011-10-03,10.1582
2011-10-04,10.1605
2011-10-05,10.1628
2011-10-06,10.1628
2011-10-07,10.1674
