2014-03-21,10.0047
2014-03-22,10.0047
2014-03-23,10.0047
2014-03-24,10.017
2014-03-25,10.0268
2014-03-26,10.0261
2014-03-27,10.0287
2014-03-28,10.0395
2014-03-29,10.0395
2014-03-30,10.0395
2014-03-31,10.0395
2014-04-01,10.0395
2014-04-02,10.0435
2014-04-03,10.0453
2014-04-04,10.0454
2014-04-05,10.0454
2014-04-06,10.0454
2014-04-07,10.0516
2014-04-08,10.0516
2014-04-09,10.0515
2014-04-10,10.0571
2014-04-11,10.0604
2014-04-12,10.0604
2014-04-13,10.0604
2014-04-14,10.0604
2014-04-15,10.0711
2014-04-16,10.0737
2014-04-17,10.079
2014-04-18,10.079
2014-04-19,10.079
2014-04-20,10.079
2014-04-21,10.0893
2014-04-22,10.0878
2014-04-23,10.093
2014-04-24,10.093
2014-04-25,10.099
2014-04-26,10.099
2014-04-27,10.099
2014-04-28,10.1052
2014-04-29,10.1062
2014-04-30,10.1079
2014-05-01,10.1079
2014-05-02,10.1135
2014-05-03,10.1135
2014-05-04,10.1135
2014-05-05,10.1234
2014-05-06,10.1258
2014-05-07,10.1275
2014-05-08,10.1335
2014-05-09,10.1363
2014-05-10,10.1363
2014-05-11,10.1363
2014-05-12,10.1466
2014-05-13,10.1493
2014-05-14,10.1493
2014-05-15,10.1561
2014-05-16,10.1597
2014-05-17,10.1597
2014-05-18,10.1597
2014-05-19,10.1698
2014-05-20,10.1738
2014-05-21,10.1764
2014-05-22,10.1826
2014-05-23,10.1869
2014-05-24,10.1869
2014-05-25,10.1869
2014-05-26,10.1935
2014-05-27,10.195
2014-05-28,10.1962
2014-05-29,10.1978
2014-05-30,10.2062
2014-05-31,10.2062
2014-06-01,10.2062
2014-06-02,10.2121
2014-06-03,10.2152
2014-06-04,10.2243
2014-06-05,10.2285
2014-06-06,10.2312
2014-06-07,10.2312
2014-06-08,10.2312
2014-06-09,10.237
2014-06-10,10.2296
2014-06-11,10.2311
2014-06-12,10.2337
2014-06-13,10.2355
2014-06-14,10.2355
2014-06-15,10.2355
2014-06-16,10.2378
2014-06-17,10.2397
2014-06-18,10.2434
2014-06-19,10.2453
2014-06-20,10.2468
2014-06-21,10.2468
2014-06-22,10.2468
2014-06-23,10.2521
2014-06-24,10.2553
2014-06-25,10.2576
2014-06-26,10.2623
2014-06-27,10.2647
2014-06-28,10.2647
2014-06-29,10.2647
2014-06-30,10.2721
2014-07-01,10.2721
2014-07-02,10.2802
2014-07-03,10.2838
2014-07-04,10.2871
2014-07-05,10.2871
2014-07-06,10.2871
2014-07-07,10.2934
2014-07-08,10.2946
2014-07-09,10.2953
2014-07-10,10.2942
2014-07-11,10.2858
2014-07-12,10.2858
2014-07-13,10.2858
2014-07-14,10.2936
2014-07-15,10.2982
2014-07-16,10.3012
2014-07-17,10.3065
2014-07-18,10.3091
2014-07-19,10.3091
2014-07-20,10.3091
2014-07-21,10.3159
2014-07-22,10.3182
2014-07-23,10.3192
2014-07-24,10.3195
2014-07-25,10.3221
2014-07-26,10.3221
2014-07-27,10.3221
2014-07-28,10.3277
2014-07-29,10.3277
2014-07-30,10.3333
2014-07-31,10.3359
2014-08-01,10.3375
2014-08-02,10.3375
2014-08-03,10.3375
2014-08-04,10.346
2014-08-05,10.3489
2014-08-06,10.3479
2014-08-07,10.3496
2014-08-08,10.3517
2014-08-09,10.3517
2014-08-10,10.3517
2014-08-11,10.3579
2014-08-12,10.3608
2014-08-13,10.3643
2014-08-14,10.3663
2014-08-15,10.3663
2014-08-16,10.3663
2014-08-17,10.3663
2014-08-18,10.3663
2014-08-19,10.3785
2014-08-20,10.3806
2014-08-21,10.3827
2014-08-22,10.3868
2014-08-23,10.3868
2014-08-24,10.3868
2014-08-25,10.3955
2014-08-26,10.3995
2014-08-27,10.403
2014-08-28,10.4031
2014-08-29,10.4031
2014-08-30,10.4031
2014-08-31,10.4031
2014-09-01,10.4134
2014-09-02,10.416
2014-09-03,10.4182
2014-09-04,10.4206
2014-09-05,10.423
2014-09-06,10.423
2014-09-07,10.423
2014-09-08,10.4297
2014-09-09,10.4322
2014-09-10,10.434
2014-09-11,10.4356
2014-09-12,10.4384
2014-09-13,10.4384
2014-09-14,10.4384
2014-09-15,10.446
2014-09-16,10.4483
2014-09-17,10.4514
2014-09-18,10.4548
2014-09-19,10.4572
2014-09-20,10.4572
2014-09-21,10.4572
2014-09-22,10.4642
2014-09-23,10.467
2014-09-24,10.4695
2014-09-25,10.4725
2014-09-26,10.4749
2014-09-27,10.4749
2014-09-28,10.4749
2014-09-29,10.0119
2014-09-30,10.0157
2014-10-01,10.0192
2014-10-02,10.0192
2014-10-03,10.0192
2014-10-04,10.0192
2014-10-05,10.0192
2014-10-06,10.0192
2014-10-07,10.0337
2014-10-08,10.0385
2014-10-09,10.0407
2014-10-10,10.0429
2014-10-11,10.0429
2014-10-12,10.0429
2014-10-13,10.0506
2014-10-14,10.0538
2014-10-15,10.0538
2014-10-16,10.0582
2014-10-17,10.0608
2014-10-18,10.0608
2014-10-19,10.0608
2014-10-20,10.0688
2014-10-21,10.0712
2014-10-22,10.0732
2014-10-23,10.0732
2014-10-24,10.0732
2014-10-25,10.0732
2014-10-26,10.0732
2014-10-27,10.0852
2014-10-28,10.0884
2014-10-29,10.0905
2014-10-30,10.0933
2014-10-31,10.096
2014-11-01,10.096
2014-11-02,10.096
2014-11-03,10.1035
2014-11-04,10.1035
2014-11-05,10.1104
2014-11-06,10.1104
2014-11-07,10.1157
2014-11-08,10.1157
2014-11-09,10.1157
2014-11-10,10.1222
2014-11-11,10.1236
2014-11-12,10.1258
2014-11-13,10.1278
2014-11-14,10.1301
2014-11-15,10.1301
2014-11-16,10.1301
2014-11-17,10.1366
2014-11-18,10.1391
2014-11-19,10.1412
2014-11-20,10.1436
2014-11-21,10.1457
2014-11-22,10.1457
2014-11-23,10.1457
2014-11-24,10.1521
2014-11-25,10.1544
2014-11-26,10.1569
2014-11-27,10.1589
2014-11-28,10.1611
2014-11-29,10.1611
2014-11-30,10.1611
2014-12-01,10.1692
2014-12-02,10.1717
2014-12-03,10.1742
2014-12-04,10.1764
2014-12-05,10.1787
2014-12-06,10.1787
2014-12-07,10.1787
2014-12-08,10.1852
2014-12-09,10.1873
2014-12-10,10.1894
2014-12-11,10.1917
2014-12-12,10.1938
2014-12-13,10.1938
2014-12-14,10.1938
2014-12-15,10.2002
2014-12-16,10.2006
2014-12-17,10.2024
2014-12-18,10.2047
2014-12-19,10.2068
2014-12-20,10.2068
2014-12-21,10.2068
2014-12-22,10.2122
2014-12-23,10.2144
2014-12-24,10.2164
2014-12-25,10.2164
2014-12-26,10.2204
2014-12-27,10.2204
2014-12-28,10.2204
2014-12-29,10.2271
2014-12-30,10.2305
2014-12-31,10.2344
2015-01-01,10.2372
2015-01-02,10.2395
2015-01-03,10.2395
2015-01-04,10.2395
2015-01-05,10.2461
2015-01-06,10.248
2015-01-07,10.2502
2015-01-08,10.2524
2015-01-09,10.2547
2015-01-10,10.2547
2015-01-11,10.2547
2015-01-12,10.2613
2015-01-13,10.2637
2015-01-14,10.2656
2015-01-15,10.2706
2015-01-16,10.2728
2015-01-17,10.2728
2015-01-18,10.2728
2015-01-19,10.2791
2015-01-20,10.2809
2015-01-21,10.2834
2015-01-22,10.2857
2015-01-23,10.2879
2015-01-24,10.2879
2015-01-25,10.2879
2015-01-26,10.2879
2015-01-27,10.2967
2015-01-28,10.2989
2015-01-29,10.3011
2015-01-30,10.3033
2015-01-31,10.3033
2015-02-01,10.3033
2015-02-02,10.3099
2015-02-03,10.3121
2015-02-04,10.3143
2015-02-05,10.3165
2015-02-06,10.3187
2015-02-07,10.3187
2015-02-08,10.3187
2015-02-09,10.3253
2015-02-10,10.3275
2015-02-11,10.3297
2015-02-12,10.3319
2015-02-13,10.3341
2015-02-14,10.3341
2015-02-15,10.3341
2015-02-16,10.3407
2015-02-17,10.3407
2015-02-18,10.3451
2015-02-19,10.3451
2015-02-20,10.3495
2015-02-21,10.3495
2015-02-22,10.3495
2015-02-23,10.3561
2015-02-24,10.3583
2015-02-25,10.3605
2015-02-26,10.3627
2015-02-27,10.3649
2015-02-28,10.3649
2015-03-01,10.3649
2015-03-02,10.3715
2015-03-03,10.3737
2015-03-04,10.3759
2015-03-05,10.3781
2015-03-06,10.3781
2015-03-07,10.3781
2015-03-08,10.3781
2015-03-09,10.3869
2015-03-10,10.3891
2015-03-11,10.3913
2015-03-12,10.3935
2015-03-13,10.3957
2015-03-14,10.3957
2015-03-15,10.3957
2015-03-16,10.4023
2015-03-17,10.4045
2015-03-18,10.4067
2015-03-19,10.4089
2015-03-20,10.411
2015-03-21,10.411
2015-03-22,10.411
2015-03-23,10.4172
2015-03-24,10.4192
2015-03-25,10.4212
2015-03-26,10.4233
2015-03-27,10.4253
2015-03-28,10.4253
2015-03-29,10.4253
2015-03-30,10.4327
2015-03-31,10.4396
2015-04-01,10.4396
2015-04-02,10.4396
2015-04-03,10.4396
2015-04-04,10.4396
2015-04-05,10.4396
2015-04-06,10.4534
2015-04-07,10.4554
2015-04-08,10.0
