2013-10-18,10.0011,,,
2013-10-19,10.0011,,,
2013-10-20,10.0011,,,
2013-10-21,10.0062,,,
2013-10-22,10.0091,,,
2013-10-23,10.0117,,,
2013-10-24,10.0123,,,
2013-10-25,10.0101,,,
2013-10-26,10.0101,,,
2013-10-27,10.0101,,,
2013-10-28,10.0152,,,
2013-10-29,10.026,,,
2013-10-30,10.0285,,,
2013-10-31,10.0306,,,
2013-11-01,10.0314,,,
2013-11-02,10.0314,,,
2013-11-03,10.0314,,,
2013-11-04,10.0314,,,
2013-11-05,10.0417,,,
2013-11-06,10.0431,,,
2013-11-07,10.0355,,,
2013-11-08,10.0365,,,
2013-11-09,10.0365,,,
2013-11-10,10.0365,,,
2013-11-11,10.0278,,,
2013-11-12,10.0243,,,
2013-11-13,10.0174,,,
2013-11-14,10.0182,,,
2013-11-15,10.0182,,,
2013-11-16,10.0182,,,
2013-11-17,10.0182,,,
2013-11-18,10.0303,,,
2013-11-19,10.0456,,,
2013-11-20,10.0445,,,
2013-11-21,10.045,,,
2013-11-22,10.0492,,,
2013-11-23,10.0492,,,
2013-11-24,10.0492,,,
2013-11-25,10.0616,,,
2013-11-26,10.0764,,,
2013-11-27,10.0827,,,
2013-11-28,10.0889,,,
2013-11-29,10.0909,,,
2013-11-30,10.0909,,,
2013-12-01,10.0909,,,
2013-12-02,10.1014,,,
2013-12-03,10.1035,,,
2013-12-04,10.1092,,,
2013-12-05,10.1169,,,
2013-12-06,10.1226,,,
2013-12-07,10.1226,,,
2013-12-08,10.1226,,,
2013-12-09,10.1235,,,
2013-12-10,10.1253,,,
2013-12-11,10.1283,,,
2013-12-12,10.1342,,,
2013-12-13,10.1294,,,
2013-12-14,10.1294,,,
2013-12-15,10.1294,,,
2013-12-16,10.1368,,,
2013-12-17,10.1396,,,
2013-12-18,10.1514,,,
2013-12-19,10.1525,,,
2013-12-20,10.1498,,,
2013-12-21,10.1498,,,
2013-12-22,10.1498,,,
2013-12-23,10.1582,,,
2013-12-24,10.1605,,,
2013-12-25,10.1605,,,
2013-12-26,10.1669,,,
2013-12-27,10.1681,,,
2013-12-28,10.1681,,,
2013-12-29,10.1681,,,
2013-12-30,10.1751,,,
2013-12-31,10.1791,,,
2014-01-01,10.1832,,,
2014-01-02,10.19,,,
2014-01-03,10.1925,,,
2014-01-04,10.1925,,,
2014-01-05,10.1925,,,
2014-01-06,10.2025,,,
2014-01-07,10.2058,,,
2014-01-08,10.2047,,,
2014-01-09,10.2049,,,
2014-01-10,10.209,,,
2014-01-11,10.209,,,
2014-01-12,10.209,,,
2014-01-13,10.2173,,,
2014-01-14,10.2173,,,
2014-01-15,10.2268,,,
2014-01-16,10.2345,,,
2014-01-17,10.2376,,,
2014-01-18,10.2376,,,
2014-01-19,10.2376,,,
2014-01-20,10.2453,,,
2014-01-21,10.2505,,,
2014-01-22,10.2467,,,
2014-01-23,10.2498,,,
2014-01-24,10.2495,,,
2014-01-25,10.2495,,,
2014-01-26,10.2495,,,
2014-01-27,10.2573,,,
2014-01-28,10.2479,,,
2014-01-29,10.2509,,,
2014-01-30,10.2452,,,
2014-01-31,10.2465,,,
2014-02-01,10.2465,,,
2014-02-02,10.2465,,,
2014-02-03,10.2559,,,
2014-02-04,10.2632,,,
2014-02-05,10.2692,,,
2014-02-06,10.2731,,,
2014-02-07,10.2739,,,
2014-02-08,10.2739,,,
2014-02-09,10.2739,,,
2014-02-10,10.2826,,,
2014-02-11,10.2823,,,
2014-02-12,10.2792,,,
2014-02-13,10.2815,,,
2014-02-14,10.2806,,,
2014-02-15,10.2806,,,
2014-02-16,10.2806,,,
2014-02-17,10.2893,,,
2014-02-18,10.2902,,,
2014-02-19,10.2902,,,
2014-02-20,10.2969,,,
2014-02-21,10.299,,,
2014-02-22,10.299,,,
2014-02-23,10.299,,,
2014-02-24,10.3086,,,
2014-02-25,10.3085,,,
2014-02-26,10.3121,,,
2014-02-27,10.3121,,,
2014-02-28,10.3173,,,
2014-03-01,10.3173,,,
2014-03-02,10.3173,,,
2014-03-03,10.3217,,,
2014-03-04,10.3201,,,
2014-03-05,10.328,,,
2014-03-06,10.3305,,,
2014-03-07,10.34,,,
2014-03-08,10.34,,,
2014-03-09,10.34,,,
2014-03-10,10.3492,,,
2014-03-11,10.3594,,,
2014-03-12,10.3617,,,
2014-03-13,10.3652,,,
2014-03-14,10.366,,,
2014-03-15,10.366,,,
2014-03-16,10.366,,,
2014-03-17,10.366,,,
2014-03-18,10.3781,,,
2014-03-19,10.3826,,,
2014-03-20,10.3864,,,
2014-03-21,10.3949,,,
2014-03-22,10.3949,,,
2014-03-23,10.3949,,,
2014-03-24,10.4101,,,
2014-03-25,10.4118,,,
2014-03-26,10.4116,,,
2014-03-27,10.4148,,,
2014-03-28,10.4262,,,
2014-03-29,10.4262,,,
2014-03-30,10.4262,,,
2014-03-31,10.4339,,,
2014-04-01,10.4339,,,
2014-04-02,10.4342,,,
2014-04-03,10.4389,,,
2014-04-04,10.4392,,,
2014-04-05,10.4392,,,
2014-04-06,10.4392,,,
2014-04-07,10.4462,,,
2014-04-08,10.4462,,,
2014-04-09,10.4497,,,
2014-04-10,10.4508,,,
2014-04-11,10.4532,,,
2014-04-12,10.4532,,,
2014-04-13,10.4532,,,
2014-04-14,10.4532,,,
2014-04-15,10.4651,,,
2014-04-16,10.4699,,,
2014-04-17,10.4748,,,
2014-04-18,10.4748,,,
2014-04-19,10.4748,,,
2014-04-20,10.4748,,,
2014-04-21,10.4855,,,
2014-04-22,10.4881,,,
2014-04-23,10.4905,,,
2014-04-24,10.4905,,,
2014-04-25,10.4965,,,
2014-04-26,10.4965,,,
2014-04-27,10.4965,,,
2014-04-28,10.5025,,,
2014-04-29,10.5054,,,
2014-04-30,10.5086,,,
2014-05-01,10.5086,,,
2014-05-02,10.5161,,,
2014-05-03,10.5161,,,
2014-05-04,10.5161,,,
2014-05-05,10.5269,,,
2014-05-06,10.529,,,
2014-05-07,10.5339,,,
2014-05-08,10.5424,,,
2014-05-09,10.5473,,,
2014-05-10,10.5473,,,
2014-05-11,10.5473,,,
2014-05-12,10.5621,,,
2014-05-13,10.5674,,,
2014-05-14,10.5674,,,
2014-05-15,10.5721,,,
2014-05-16,10.5762,,,
2014-05-17,10.5762,,,
2014-05-18,10.5762,,,
2014-05-19,10.5837,,,
2014-05-20,10.5856,,,
2014-05-21,10.5907,,,
2014-05-22,10.5936,,,
2014-05-23,10.6019,,,
2014-05-24,10.6019,,,
2014-05-25,10.6019,,,
2014-05-26,10.6082,,,
2014-05-27,10.6157,,,
2014-05-28,10.6191,,,
2014-05-29,10.6224,,,
2014-05-30,10.6241,,,
2014-05-31,10.6241,,,
2014-06-01,10.6241,,,
2014-06-02,10.63,,,
2014-06-03,10.6336,,,
2014-06-04,10.6422,,,
2014-06-05,10.6457,,,
2014-06-06,10.6465,,,
2014-06-07,10.6465,,,
2014-06-08,10.6465,,,
2014-06-09,10.6614,,,
2014-06-10,10.6665,,,
2014-06-11,10.6685,,,
2014-06-12,10.6707,,,
2014-06-13,10.6698,,,
2014-06-14,10.6698,,,
2014-06-15,10.6698,,,
2014-06-16,10.6712,,,
2014-06-17,10.6743,,,
2014-06-18,10.6729,,,
2014-06-19,10.6727,,,
2014-06-20,10.6759,,,
2014-06-21,10.6759,,,
2014-06-22,10.6759,,,
2014-06-23,10.6822,,,
2014-06-24,10.6835,,,
2014-06-25,10.6847,,,
2014-06-26,10.6877,,,
2014-06-27,10.688,,,
2014-06-28,10.688,,,
2014-06-29,10.688,,,
2014-06-30,10.6971,,,
2014-07-01,10.6971,,,
2014-07-02,10.7059,,,
2014-07-03,10.7081,,,
2014-07-04,10.7123,,,
2014-07-05,10.7123,,,
2014-07-06,10.7123,,,
2014-07-07,10.7216,,,
2014-07-08,10.7235,,,
2014-07-09,10.7235,,,
2014-07-10,10.7258,,,
2014-07-11,10.7183,,,
2014-07-12,10.7183,,,
2014-07-13,10.7183,,,
2014-07-14,10.7248,,,
2014-07-15,10.7284,,,
2014-07-16,10.7338,,,
2014-07-17,10.7361,,,
2014-07-18,10.7401,,,
2014-07-19,10.7401,,,
2014-07-20,10.7401,,,
2014-07-21,10.7497,,,
2014-07-22,10.7534,,,
2014-07-23,10.7569,,,
2014-07-24,10.7608,,,
2014-07-25,10.7631,,,
