2012-05-09,10.001
2012-05-10,10.0026
2012-05-11,10.0045
2012-05-12,10.0045
2012-05-13,10.0045
2012-05-14,10.0111
2012-05-15,10.0104
2012-05-16,10.0112
2012-05-17,10.013
2012-05-18,10.0106
2012-05-19,10.0106
2012-05-20,10.0106
2012-05-21,10.0179
2012-05-22,10.0208
2012-05-23,10.0233
2012-05-24,10.0253
2012-05-25,10.0282
2012-05-26,10.0282
2012-05-27,10.0282
2012-05-28,10.0355
2012-05-29,10.0379
2012-05-30,10.04
2012-05-31,10.0515
2012-06-01,10.0539
2012-06-02,10.0539
2012-06-03,10.0539
2012-06-04,10.0656
2012-06-05,10.0682
2012-06-06,10.0792
2012-06-07,10.0816
2012-06-08,10.0879
2012-06-09,10.0879
2012-06-10,10.0879
2012-06-11,10.0951
2012-06-12,10.0973
2012-06-13,10.1123
2012-06-14,10.1151
2012-06-15,10.1131
2012-06-16,10.1131
2012-06-17,10.1131
2012-06-18,10.1089
2012-06-19,10.1119
2012-06-20,10.1222
2012-06-21,10.1246
2012-06-22,10.1273
2012-06-23,10.1273
2012-06-24,10.1273
2012-06-25,10.1347
2012-06-26,10.1408
2012-06-27,10.143
2012-06-28,10.1458
2012-06-29,10.1519
2012-06-30,10.1519
2012-07-01,10.1519
2012-07-02,10.1519
2012-07-03,10.1617
2012-07-04,10.1765
2012-07-05,10.1788
2012-07-06,10.1848
2012-07-07,10.1848
2012-07-08,10.1848
2012-07-09,10.1881
2012-07-10,10.1868
2012-07-11,10.1888
2012-07-12,10.1949
2012-07-13,10.1979
2012-07-14,10.1979
2012-07-15,10.1979
2012-07-16,10.2083
2012-07-17,10.2107
2012-07-18,10.2171
2012-07-19,10.2233
2012-07-20,10.2299
2012-07-21,10.2299
2012-07-22,10.2299
2012-07-23,10.2368
2012-07-24,10.2387
2012-07-25,10.2454
2012-07-26,10.2478
2012-07-27,10.2501
2012-07-28,10.2501
2012-07-29,10.2501
2012-07-30,10.2534
2012-07-31,10.2556
2012-08-01,10.2581
2012-08-02,10.264
2012-08-03,10.27
2012-08-04,10.27
2012-08-05,10.27
2012-08-06,10.2809
2012-08-07,10.2863
2012-08-08,10.289
2012-08-09,10.2837
2012-08-10,10.2834
2012-08-11,10.2834
2012-08-12,10.2834
2012-08-13,10.2915
2012-08-14,10.2934
2012-08-15,10.2934
2012-08-16,10.3015
2012-08-17,10.3026
2012-08-18,10.3026
2012-08-19,10.3026
2012-08-20,10.3026
2012-08-21,10.3124
2012-08-22,10.3145
2012-08-23,10.3169
2012-08-24,10.3196
2012-08-25,10.3196
2012-08-26,10.3196
2012-08-27,10.3265
2012-08-28,10.3287
2012-08-29,10.3309
2012-08-30,10.3372
2012-08-31,10.3392
2012-09-01,10.3392
2012-09-02,10.3392
2012-09-03,10.3496
2012-09-04,10.352
2012-09-05,10.3543
2012-09-06,10.3568
2012-09-07,10.3594
2012-09-08,10.3594
2012-09-09,10.3594
2012-09-10,10.3661
2012-09-11,10.3688
2012-09-12,10.3706
2012-09-13,10.3764
2012-09-14,10.3786
2012-09-15,10.3786
2012-09-16,10.3786
2012-09-17,10.389
2012-09-18,10.3912
2012-09-19,10.3912
2012-09-20,10.3992
2012-09-21,10.4015
2012-09-22,10.4015
2012-09-23,10.4015
2012-09-24,10.4107
2012-09-25,10.4127
2012-09-26,10.4133
2012-09-27,10.4157
2012-09-28,10.424
2012-09-29,10.424
2012-09-30,10.424
2012-10-01,10.4338
2012-10-02,10.4338
2012-10-03,10.4444
2012-10-04,10.4468
2012-10-05,10.4549
2012-10-06,10.4549
2012-10-07,10.4549
2012-10-08,10.4619
2012-10-09,10.4673
2012-10-10,10.4695
2012-10-11,10.4716
2012-10-12,10.4736
2012-10-13,10.4736
2012-10-14,10.4736
2012-10-15,10.4806
2012-10-16,10.483
2012-10-17,10.4862
2012-10-18,10.4885
2012-10-19,10.4908
2012-10-20,10.4908
2012-10-21,10.4908
2012-10-22,10.4966
2012-10-23,10.4987
2012-10-24,10.4987
2012-10-25,10.503
2012-10-26,10.503
2012-10-27,10.503
2012-10-28,10.503
2012-10-29,10.5122
2012-10-30,10.5121
2012-10-31,10.5087
2012-11-01,10.5136
2012-11-02,10.5162
2012-11-03,10.5162
2012-11-04,10.5162
2012-11-05,10.5232
2012-11-06,10.5253
2012-11-07,10.5276
2012-11-08,10.5298
2012-11-09,10.5321
2012-11-10,10.5321
2012-11-11,10.5321
2012-11-12,10.5374
2012-11-13,10.5374
2012-11-14,10.5374
2012-11-15,10.5448
2012-11-16,10.5461
2012-11-17,10.5461
2012-11-18,10.5461
2012-11-19,10.5528
2012-11-20,10.5555
2012-11-21,10.5576
2012-11-22,10.5599
2012-11-23,10.5602
2012-11-24,10.5602
2012-11-25,10.5602
2012-11-26,10.5671
2012-11-27,10.5672
2012-11-28,10.5672
2012-11-29,10.571
2012-11-30,10.5731
2012-12-01,10.5731
2012-12-02,10.5731
2012-12-03,10.5811
2012-12-04,10.5837
2012-12-05,10.586
2012-12-06,10.5884
2012-12-07,10.59
2012-12-08,10.59
2012-12-09,10.59
2012-12-10,10.5954
2012-12-11,10.5966
2012-12-12,10.5991
2012-12-13,10.6027
2012-12-14,10.605
2012-12-15,10.605
2012-12-16,10.605
2012-12-17,10.6121
2012-12-18,10.6147
2012-12-19,10.616
2012-12-20,10.6166
2012-12-21,10.6207
2012-12-22,10.6207
2012-12-23,10.6207
2012-12-24,10.6279
2012-12-25,10.6279
2012-12-26,10.6345
2012-12-27,10.6363
2012-12-28,10.6401
2012-12-29,10.6401
2012-12-30,10.6401
2012-12-31,10.6497
2013-01-01,10.6558
2013-01-02,10.6581
2013-01-03,10.6605
2013-01-04,10.6628
2013-01-05,10.6628
2013-01-06,10.6628
2013-01-07,10.6711
2013-01-08,10.6735
2013-01-09,10.6758
2013-01-10,10.6783
2013-01-11,10.6805
2013-01-12,10.6805
2013-01-13,10.6805
2013-01-14,10.6889
2013-01-15,10.6912
2013-01-16,10.6937
2013-01-17,10.696
2013-01-18,10.6982
2013-01-19,10.6982
2013-01-20,10.6982
2013-01-21,10.7055
2013-01-22,10.7073
2013-01-23,10.7095
2013-01-24,10.712
2013-01-25,10.712
2013-01-26,10.712
2013-01-27,10.712
2013-01-28,10.7212
2013-01-29,10.7225
2013-01-30,10.7244
2013-01-31,10.7213
2013-02-01,10.721
2013-02-02,10.721
2013-02-03,10.721
2013-02-04,10.7285
2013-02-05,10.7294
2013-02-06,10.7321
2013-02-07,10.7346
2013-02-08,10.7369
2013-02-09,10.7369
2013-02-10,10.7369
2013-02-11,10.7419
2013-02-12,10.7431
2013-02-13,10.7444
2013-02-14,10.7446
2013-02-15,10.7446
2013-02-16,10.7446
2013-02-17,10.7446
2013-02-18,10.7501
2013-02-19,10.7501
2013-02-20,10.7549
2013-02-21,10.7581
2013-02-22,10.7607
2013-02-23,10.7607
2013-02-24,10.7607
2013-02-25,10.7694
2013-02-26,10.7702
2013-02-27,10.7718
2013-02-28,10.7734
2013-03-01,10.7763
2013-03-02,10.7763
2013-03-03,10.7763
2013-03-04,10.7848
2013-03-05,10.7881
2013-03-06,10.7926
2013-03-07,10.7966
2013-03-08,10.7988
2013-03-09,10.7988
2013-03-10,10.7988
2013-03-11,10.8069
2013-03-12,10.8098
2013-03-13,10.8136
2013-03-14,10.8163
2013-03-15,10.819
2013-03-16,10.819
2013-03-17,10.819
2013-03-18,10.827
2013-03-19,10.8297
2013-03-20,10.8324
2013-03-21,10.8351
2013-03-22,10.8378
2013-03-23,10.8378
2013-03-24,10.8378
2013-03-25,10.8458
2013-03-26,10.8485
2013-03-27,10.8485
2013-03-28,10.8539
2013-03-29,10.8539
2013-03-30,10.8539
2013-03-31,10.8539
2013-04-01,10.8539
2013-04-02,10.8708
2013-04-03,10.8734
2013-04-04,10.876
2013-04-05,10.8787
2013-04-06,10.8787
2013-04-07,10.8787
2013-04-08,10.8866
2013-04-09,10.8892
2013-04-10,10.8918
2013-04-11,10.8918
2013-04-12,10.8971
2013-04-13,10.8971
2013-04-14,10.8971
2013-04-15,10.905
2013-04-16,10.9076
2013-04-17,10.9103
2013-04-18,10.9129
2013-04-19,10.9129
2013-04-20,10.9129
2013-04-21,10.9129
2013-04-22,10.9234
2013-04-23,10.9261
2013-04-24,10.9261
2013-04-25,10.9313
2013-04-26,10.934
2013-04-27,10.934
2013-04-28,10.934
2013-04-29,10.9419
2013-04-30,10.9445
2013-05-01,10.9445
2013-05-02,10.9498
2013-05-03,10.9524
2013-05-04,10.9524
2013-05-05,10.9524
2013-05-06,10.9603
2013-05-07,10.9629
2013-05-08,10.9656
2013-05-09,10.9682
2013-05-10,10.9708
2013-05-11,10.9708
2013-05-12,10.9708
2013-05-13,10.9783
