2014-03-14,10.0069,,,
2014-03-15,10.0069,,,
2014-03-16,10.0069,,,
2014-03-17,10.0069,,,
2014-03-18,10.0173,,,
2014-03-19,10.0191,,,
2014-03-20,10.0295,,,
2014-03-21,10.0426,,,
2014-03-22,10.0426,,,
2014-03-23,10.0426,,,
2014-03-24,10.0583,,,
2014-03-25,10.057,,,
2014-03-26,10.0563,,,
2014-03-27,10.0574,,,
2014-03-28,10.0695,,,
2014-03-29,10.0695,,,
2014-03-30,10.0695,,,
2014-03-31,10.0695,,,
2014-04-01,10.0695,,,
2014-04-02,10.0732,,,
2014-04-03,10.0757,,,
2014-04-04,10.0758,,,
2014-04-05,10.0758,,,
2014-04-06,10.0758,,,
2014-04-07,10.082,,,
2014-04-08,10.082,,,
2014-04-09,10.082,,,
2014-04-10,10.0878,,,
2014-04-11,10.0914,,,
2014-04-12,10.0914,,,
2014-04-13,10.0914,,,
2014-04-14,10.0914,,,
2014-04-15,10.1012,,,
2014-04-16,10.1044,,,
2014-04-17,10.1097,,,
2014-04-18,10.1097,,,
2014-04-19,10.1097,,,
2014-04-20,10.1097,,,
2014-04-21,10.12,,,
2014-04-22,10.1186,,,
2014-04-23,10.1237,,,
2014-04-24,10.1237,,,
2014-04-25,10.1296,,,
2014-04-26,10.1296,,,
2014-04-27,10.1296,,,
2014-04-28,10.1359,,,
2014-04-29,10.1366,,,
2014-04-30,10.1386,,,
2014-05-01,10.1386,,,
2014-05-02,10.1441,,,
2014-05-03,10.1441,,,
2014-05-04,10.1441,,,
2014-05-05,10.154,,,
2014-05-06,10.1564,,,
2014-05-07,10.1581,,,
2014-05-08,10.164,,,
2014-05-09,10.1668,,,
2014-05-10,10.1668,,,
2014-05-11,10.1668,,,
2014-05-12,10.177,,,
2014-05-13,10.1798,,,
2014-05-14,10.1798,,,
2014-05-15,10.1868,,,
2014-05-16,10.1903,,,
2014-05-17,10.1903,,,
2014-05-18,10.1903,,,
2014-05-19,10.2004,,,
2014-05-20,10.2043,,,
2014-05-21,10.207,,,
2014-05-22,10.2134,,,
2014-05-23,10.2176,,,
2014-05-24,10.2176,,,
2014-05-25,10.2176,,,
2014-05-26,10.2242,,,
2014-05-27,10.2258,,,
2014-05-28,10.2266,,,
2014-05-29,10.2282,,,
2014-05-30,10.2366,,,
2014-05-31,10.2366,,,
2014-06-01,10.2366,,,
2014-06-02,10.2421,,,
2014-06-03,10.2452,,,
2014-06-04,10.2542,,,
2014-06-05,10.2593,,,
2014-06-06,10.262,,,
2014-06-07,10.262,,,
2014-06-08,10.262,,,
2014-06-09,10.2678,,,
2014-06-10,10.2686,,,
2014-06-11,10.2702,,,
2014-06-12,10.2729,,,
2014-06-13,10.2738,,,
2014-06-14,10.2738,,,
2014-06-15,10.2738,,,
2014-06-16,10.2774,,,
2014-06-17,10.2794,,,
2014-06-18,10.2832,,,
2014-06-19,10.2851,,,
2014-06-20,10.2868,,,
2014-06-21,10.2868,,,
2014-06-22,10.2868,,,
2014-06-23,10.2924,,,
2014-06-24,10.2958,,,
2014-06-25,10.2982,,,
2014-06-26,10.3029,,,
2014-06-27,10.3056,,,
2014-06-28,10.3056,,,
2014-06-29,10.3056,,,
2014-06-30,10.3133,,,
2014-07-01,10.3133,,,
2014-07-02,10.3216,,,
2014-07-03,10.3252,,,
2014-07-04,10.3286,,,
2014-07-05,10.3286,,,
2014-07-06,10.3286,,,
2014-07-07,10.3352,,,
2014-07-08,10.3366,,,
2014-07-09,10.3371,,,
2014-07-10,10.3362,,,
2014-07-11,10.3281,,,
2014-07-12,10.3281,,,
2014-07-13,10.3281,,,
2014-07-14,10.3362,,,
2014-07-15,10.3409,,,
2014-07-16,10.3439,,,
2014-07-17,10.3491,,,
2014-07-18,10.3518,,,
2014-07-19,10.3518,,,
2014-07-20,10.3518,,,
2014-07-21,10.3589,,,
2014-07-22,10.3613,,,
2014-07-23,10.3624,,,
2014-07-24,10.3628,,,
2014-07-25,10.3655,,,
2014-07-26,10.3655,,,
2014-07-27,10.3655,,,
2014-07-28,10.3715,,,
2014-07-29,10.3715,,,
2014-07-30,10.3772,,,
2014-07-31,10.3801,,,
2014-08-01,10.3819,,,
2014-08-02,10.3819,,,
2014-08-03,10.3819,,,
2014-08-04,10.3903,,,
2014-08-05,10.3931,,,
2014-08-06,10.3922,,,
2014-08-07,10.3941,,,
2014-08-08,10.3962,,,
2014-08-09,10.3962,,,
2014-08-10,10.3962,,,
2014-08-11,10.4032,,,
2014-08-12,10.4062,,,
2014-08-13,10.4097,,,
2014-08-14,10.4119,,,
2014-08-15,10.4119,,,
2014-08-16,10.4119,,,
2014-08-17,10.4119,,,
2014-08-18,10.4119,,,
2014-08-19,10.4246,,,
2014-08-20,10.4268,,,
2014-08-21,10.4297,,,
2014-08-22,10.4338,,,
2014-08-23,10.4338,,,
2014-08-24,10.4338,,,
2014-08-25,10.4428,,,
2014-08-26,10.4468,,,
2014-08-27,10.4503,,,
2014-08-28,10.4505,,,
2014-08-29,10.4505,,,
2014-08-30,10.4505,,,
2014-08-31,10.4505,,,
2014-09-01,10.4612,,,
2014-09-02,10.4639,,,
2014-09-03,10.4666,,,
2014-09-04,10.469,,,
2014-09-05,10.4712,,,
2014-09-06,10.4712,,,
2014-09-07,10.4712,,,
2014-09-08,10.4782,,,
2014-09-09,10.4809,,,
2014-09-10,10.4828,,,
2014-09-11,10.4845,,,
2014-09-12,10.4874,,,
2014-09-13,10.4874,,,
2014-09-14,10.4874,,,
2014-09-15,10.4952,,,
2014-09-16,10.4976,,,
2014-09-17,10.5008,,,
2014-09-18,10.5042,,,
2014-09-19,10.5068,,,
2014-09-20,10.5068,,,
2014-09-21,10.5068,,,
2014-09-22,10.5142,,,
2014-09-23,10.5171,,,
2014-09-24,10.5195,,,
2014-09-25,10.5226,,,
2014-09-26,10.525,,,
2014-09-27,10.525,,,
2014-09-28,10.525,,,
2014-09-29,10.5323,,,
2014-09-30,10.5364,,,
2014-10-01,10.5402,,,
2014-10-02,10.5402,,,
2014-10-03,10.5402,,,
2014-10-04,10.5402,,,
2014-10-05,10.5402,,,
2014-10-06,10.5402,,,
2014-10-07,10.5558,,,
2014-10-08,10.5608,,,
2014-10-09,10.5632,,,
2014-10-10,10.5656,,,
2014-10-11,10.5656,,,
2014-10-12,10.5656,,,
2014-10-13,10.5738,,,
2014-10-14,10.5774,,,
2014-10-15,10.5774,,,
2014-10-16,10.5822,,,
2014-10-17,10.585,,,
2014-10-18,10.585,,,
2014-10-19,10.585,,,
2014-10-20,10.5937,,,
2014-10-21,10.5962,,,
2014-10-22,10.5984,,,
2014-10-23,10.5984,,,
2014-10-24,10.5984,,,
2014-10-25,10.5984,,,
2014-10-26,10.5984,,,
2014-10-27,10.6113,,,
2014-10-28,10.6147,,,
2014-10-29,10.617,,,
2014-10-30,10.6199,,,
2014-10-31,10.6229,,,
2014-11-01,10.6229,,,
2014-11-02,10.6229,,,
2014-11-03,10.631,,,
2014-11-04,10.631,,,
2014-11-05,10.6382,,,
2014-11-06,10.6382,,,
2014-11-07,10.6443,,,
2014-11-08,10.6443,,,
2014-11-09,10.6443,,,
2014-11-10,10.6514,,,
2014-11-11,10.653,,,
2014-11-12,10.6556,,,
2014-11-13,10.6578,,,
2014-11-14,10.6603,,,
2014-11-15,10.6603,,,
2014-11-16,10.6603,,,
2014-11-17,10.6675,,,
2014-11-18,10.6702,,,
2014-11-19,10.6725,,,
2014-11-20,10.6751,,,
2014-11-21,10.6774,,,
2014-11-22,10.6774,,,
2014-11-23,10.6774,,,
2014-11-24,10.6844,,,
2014-11-25,10.687,,,
2014-11-26,10.6896,,,
2014-11-27,10.6919,,,
2014-11-28,10.6943,,,
