2011-03-03,10.0192
2011-03-04,10.0244
2011-03-05,10.0244
2011-03-06,10.0244
2011-03-07,10.0314
2011-03-08,10.0392
2011-03-09,10.0481
2011-03-10,10.0568
2011-03-11,10.0663
2011-03-12,10.0663
2011-03-13,10.0663
2011-03-14,10.0692
2011-03-15,10.0669
2011-03-16,10.0715
2011-03-17,10.074
2011-03-18,10.0738
2011-03-19,10.0738
2011-03-20,10.0738
2011-03-21,10.0743
2011-03-22,10.0682
2011-03-23,10.0688
2011-03-24,10.0743
2011-03-25,10.0773
2011-03-26,10.0773
2011-03-27,10.0773
2011-03-28,10.1047
2011-03-29,10.1229
2011-03-30,10.127
2011-03-31,10.1519
2011-04-01,10.1519
2011-04-02,10.1519
2011-04-03,10.1519
2011-04-04,10.1519
2011-04-05,10.1625
2011-04-06,10.1649
2011-04-07,10.1618
2011-04-08,10.1609
2011-04-09,10.1609
2011-04-10,10.1609
2011-04-11,10.1656
2011-04-12,10.1656
2011-04-13,10.1659
2011-04-14,10.1659
2011-04-15,10.1708
2011-04-16,10.1708
2011-04-17,10.1708
2011-04-18,10.174
2011-04-19,10.1745
2011-04-20,10.1749
2011-04-21,10.1774
2011-04-22,10.1774
2011-04-23,10.1774
2011-04-24,10.1774
2011-04-25,10.1872
2011-04-26,10.1913
2011-04-27,10.1949
2011-04-28,10.1974
2011-04-29,10.199
2011-04-30,10.199
2011-05-01,10.199
2011-05-02,10.2061
2011-05-03,10.1977
2011-05-04,10.1979
2011-05-05,10.1966
2011-05-06,10.1991
2011-05-07,10.1991
2011-05-08,10.1991
2011-05-09,10.2074
2011-05-10,10.2152
2011-05-11,10.2177
2011-05-12,10.2206
2011-05-13,10.2235
2011-05-14,10.2235
2011-05-15,10.2235
2011-05-16,10.231
2011-05-17,10.231
2011-05-18,10.2361
2011-05-19,10.2386
2011-05-20,10.2385
2011-05-21,10.2385
2011-05-22,10.2385
2011-05-23,10.2443
2011-05-24,10.2425
2011-05-25,10.2418
2011-05-26,10.2433
2011-05-27,10.2444
2011-05-28,10.2444
2011-05-29,10.2444
2011-05-30,10.2515
2011-05-31,10.2547
2011-06-01,10.2577
2011-06-02,10.2632
2011-06-03,10.2667
2011-06-04,10.2667
2011-06-05,10.2667
2011-06-06,10.2821
2011-06-07,10.2852
2011-06-08,10.2881
2011-06-09,10.2968
2011-06-10,10.3017
2011-06-11,10.3017
2011-06-12,10.3017
2011-06-13,10.3093
2011-06-14,10.3132
2011-06-15,10.3149
2011-06-16,10.3235
2011-06-17,10.3283
2011-06-18,10.3283
2011-06-19,10.3283
2011-06-20,10.3432
2011-06-21,10.3493
2011-06-22,10.3485
2011-06-23,10.348
2011-06-24,10.349
2011-06-25,10.349
2011-06-26,10.349
2011-06-27,10.3598
2011-06-28,10.3702
2011-06-29,10.3769
2011-06-30,10.3851
2011-07-01,10.3851
2011-07-02,10.3851
2011-07-03,10.3851
2011-07-04,10.3837
2011-07-05,10.3814
2011-07-06,10.3808
2011-07-07,10.3833
2011-07-08,10.3867
2011-07-09,10.3867
2011-07-10,10.3867
2011-07-11,10.3936
2011-07-12,10.3978
2011-07-13,10.4039
2011-07-14,10.409
2011-07-15,10.4174
2011-07-16,10.4174
2011-07-17,10.4174
2011-07-18,10.4257
2011-07-19,10.4295
2011-07-20,10.432
2011-07-21,10.4316
2011-07-22,10.4335
2011-07-23,10.4335
2011-07-24,10.4335
2011-07-25,10.4392
2011-07-26,10.4312
2011-07-27,10.4304
2011-07-28,10.4325
2011-07-29,10.435
2011-07-30,10.435
2011-07-31,10.435
2011-08-01,10.4435
2011-08-02,10.4461
2011-08-03,10.4486
2011-08-04,10.4527
2011-08-05,10.4624
2011-08-06,10.4624
2011-08-07,10.4624
2011-08-08,10.478
2011-08-09,10.4813
2011-08-10,10.4809
2011-08-11,10.4815
2011-08-12,10.4825
2011-08-13,10.4825
2011-08-14,10.4825
2011-08-15,10.4825
2011-08-16,10.4863
2011-08-17,10.4899
2011-08-18,10.4934
2011-08-19,10.4934
2011-08-20,10.4934
2011-08-21,10.4934
2011-08-22,10.5111
2011-08-23,10.519
2011-08-24,10.5199
2011-08-25,10.5208
2011-08-26,10.52
2011-08-27,10.52
2011-08-28,10.52
2011-08-29,10.5264
2011-08-30,10.5284
2011-08-31,10.5284
2011-09-01,10.5284
2011-09-02,10.5402
2011-09-03,10.5402
2011-09-04,10.5402
2011-09-05,10.555
2011-09-06,10.5574
2011-09-07,10.5602
2011-09-08,10.5615
2011-09-09,10.5629
2011-09-10,10.5629
2011-09-11,10.5629
2011-09-12,10.5695
2011-09-13,10.5689
2011-09-14,10.5698
2011-09-15,10.5704
2011-09-16,10.5741
2011-09-17,10.5741
2011-09-18,10.5741
2011-09-19,10.5837
2011-09-20,10.5849
2011-09-21,10.5852
2011-09-22,10.5908
2011-09-23,10.5931
2011-09-24,10.5931
2011-09-25,10.5931
2011-09-26,10.5961
2011-09-27,10.5986
2011-09-28,10.6095
2011-09-29,10.6136
2011-09-30,10.6136
2011-10-01,10.6136
2011-10-02,10.6136
2011-10-03,10.6206
2011-10-04,10.6227
2011-10-05,10.6256
2011-10-06,10.6256
2011-10-07,10.6307
2011-10-08,10.6307
2011-10-09,10.6307
2011-10-10,10.6374
2011-10-11,10.6402
2011-10-12,10.6422
2011-10-13,10.6441
2011-10-14,10.646
2011-10-15,10.646
2011-10-16,10.646
2011-10-17,10.653
2011-10-18,10.6556
2011-10-19,10.6578
2011-10-20,10.6609
2011-10-21,10.663
2011-10-22,10.663
2011-10-23,10.663
2011-10-24,10.6701
2011-10-25,10.6738
2011-10-26,10.6738
2011-10-27,10.6738
2011-10-28,10.6814
2011-10-29,10.6814
2011-10-30,10.6814
2011-10-31,10.689
2011-11-01,10.6907
2011-11-02,10.6931
2011-11-03,10.6957
2011-11-04,10.6984
2011-11-05,10.6984
2011-11-06,10.6984
2011-11-07,10.6984
2011-11-08,10.7083
2011-11-09,10.7105
2011-11-10,10.7105
2011-11-11,10.7142
2011-11-12,10.7142
2011-11-13,10.7142
2011-11-14,10.7215
2011-11-15,10.7239
2011-11-16,10.7265
2011-11-17,10.7297
2011-11-18,10.7321
2011-11-19,10.7321
2011-11-20,10.7321
2011-11-21,10.7393
2011-11-22,10.7418
2011-11-23,10.7425
2011-11-24,10.745
2011-11-25,10.7472
2011-11-26,10.7472
2011-11-27,10.7472
2011-11-28,10.7548
2011-11-29,10.7576
2011-11-30,10.7603
2011-12-01,10.763
2011-12-02,10.7657
2011-12-03,10.7657
2011-12-04,10.7657
2011-12-05,10.7738
2011-12-06,10.7738
2011-12-07,10.7793
2011-12-08,10.782
2011-12-09,10.7847
2011-12-10,10.7847
2011-12-11,10.7847
2011-12-12,10.7928
2011-12-13,10.7955
2011-12-14,10.7982
2011-12-15,10.801
2011-12-16,10.8037
2011-12-17,10.8037
2011-12-18,10.8037
2011-12-19,10.8118
2011-12-20,10.8145
2011-12-21,10.8172
2011-12-22,10.8199
2011-12-23,10.8227
2011-12-24,10.8227
2011-12-25,10.8227
2011-12-26,10.8308
2011-12-27,10.8335
2011-12-28,10.8362
2011-12-29,10.8389
2011-12-30,10.8416
2011-12-31,10.8416
2012-01-01,10.8416
2012-01-02,10.8498
2012-01-03,10.8525
2012-01-04,10.8552
2012-01-05,10.8579
2012-01-06,10.8606
2012-01-07,10.8606
2012-01-08,10.8606
2012-01-09,10.8688
2012-01-10,10.8715
2012-01-11,10.8742
2012-01-12,10.8769
2012-01-13,10.8796
