2006-04-02,14.1573,,,
2006-04-03,14.1598,,,
2006-04-04,14.1626,,,
2006-04-05,14.1652,,,
2006-04-06,14.1675,,,
2006-04-07,14.1702,,,
2006-04-08,14.1702,,,
2006-04-09,14.1746,,,
2006-04-10,14.1777,,,
2006-04-11,14.18,,,
2006-04-12,14.183,,,
2006-04-13,14.1856,,,
2006-04-14,14.1878,,,
2006-04-15,14.1878,,,
2006-04-16,14.1923,,,
2006-04-17,14.1947,,,
2006-04-18,14.1972,,,
2006-04-19,14.1998,,,
2006-04-20,14.2025,,,
2006-04-21,14.2053,,,
2006-04-22,14.2053,,,
2006-04-23,14.2053,,,
2006-04-24,14.2125,,,
2006-04-25,14.2151,,,
2006-04-26,14.2179,,,
2006-04-27,14.2206,,,
2006-04-28,14.2232,,,
2006-04-29,14.2232,,,
2006-04-30,14.2232,,,
2006-05-01,14.2232,,,
2006-05-02,14.2327,,,
2006-05-03,14.2354,,,
2006-05-04,14.2381,,,
2006-05-05,14.2409,,,
2006-05-06,14.2409,,,
2006-05-07,14.2455,,,
2006-05-08,14.2481,,,
2006-05-09,14.2508,,,
2006-05-10,14.2534,,,
2006-05-11,14.2559,,,
2006-05-12,14.2585,,,
2006-05-13,14.2585,,,
2006-05-14,14.263,,,
2006-05-15,14.2656,,,
2006-05-16,14.2682,,,
2006-05-17,14.2708,,,
2006-05-18,14.2733,,,
2006-05-19,14.2759,,,
2006-05-20,14.2759,,,
2006-05-21,14.2759,,,
2006-05-22,14.2831,,,
2006-05-23,14.2857,,,
2006-05-24,14.2882,,,
2006-05-25,14.2907,,,
2006-05-26,14.2932,,,
2006-05-27,14.2932,,,
2006-05-28,14.2979,,,
2006-05-29,14.3004,,,
2006-05-30,14.303,,,
2006-05-31,14.3055,,,
2006-06-01,14.3081,,,
2006-06-02,14.3106,,,
2006-06-03,14.3106,,,
2006-06-04,14.3154,,,
2006-06-05,14.3178,,,
2006-06-06,14.3203,,,
2006-06-07,14.3229,,,
2006-06-08,14.3253,,,
2006-06-09,14.3278,,,
2006-06-10,14.3278,,,
2006-06-11,14.3326,,,
2006-06-12,14.3353,,,
2006-06-13,14.3378,,,
2006-06-14,14.3403,,,
2006-06-15,14.3428,,,
