2011-01-14,10.0031
2011-01-15,10.0031
2011-01-16,10.0031
2011-01-17,10.0085
2011-01-18,10.01
2011-01-19,10.0119
2011-01-20,10.0141
2011-01-21,10.0129
2011-01-22,10.0129
2011-01-23,10.0129
2011-01-24,10.0161
2011-01-25,10.0186
2011-01-26,10.0186
2011-01-27,10.0234
2011-01-28,10.0245
2011-01-29,10.0245
2011-01-30,10.0245
2011-01-31,10.0274
2011-02-01,10.0254
2011-02-02,10.0227
2011-02-03,10.0312
2011-02-04,10.0376
2011-02-05,10.0376
2011-02-06,10.0376
2011-02-07,10.0432
2011-02-08,10.0426
2011-02-09,10.0451
2011-02-10,10.0475
2011-02-11,10.0487
2011-02-12,10.0487
2011-02-13,10.0487
2011-02-14,10.054
2011-02-15,10.0493
2011-02-16,10.0493
2011-02-17,10.0555
2011-02-18,10.058
2011-02-19,10.058
2011-02-20,10.058
2011-02-21,10.0618
2011-02-22,10.0635
2011-02-23,10.0625
2011-02-24,10.0637
2011-02-25,10.0654
2011-02-26,10.0654
2011-02-27,10.0654
2011-02-28,10.0718
2011-03-01,10.0741
2011-03-02,10.0741
2011-03-03,10.0792
2011-03-04,10.0842
2011-03-05,10.0842
2011-03-06,10.0842
2011-03-07,10.0914
2011-03-08,10.0987
2011-03-09,10.107
2011-03-10,10.1151
2011-03-11,10.1239
2011-03-12,10.1239
2011-03-13,10.1239
2011-03-14,10.1274
2011-03-15,10.1256
2011-03-16,10.1299
2011-03-17,10.1323
2011-03-18,10.1323
2011-03-19,10.1323
2011-03-20,10.1323
2011-03-21,10.1333
2011-03-22,10.128
2011-03-23,10.1286
2011-03-24,10.1336
2011-03-25,10.1364
2011-03-26,10.1364
2011-03-27,10.1364
2011-03-28,10.1614
2011-03-29,10.1778
2011-03-30,10.1816
2011-03-31,10.2039
2011-04-01,10.2039
2011-04-02,10.2039
2011-04-03,10.2039
2011-04-04,10.2039
2011-04-05,10.2144
2011-04-06,10.2169
2011-04-07,10.2147
2011-04-08,10.2145
2011-04-09,10.2145
2011-04-10,10.2145
2011-04-11,10.22
2011-04-12,10.22
2011-04-13,10.2216
2011-04-14,10.2216
2011-04-15,10.2267
2011-04-16,10.2267
2011-04-17,10.2267
2011-04-18,10.2316
2011-04-19,10.2335
2011-04-20,10.236
2011-04-21,10.2394
2011-04-22,10.2394
2011-04-23,10.2394
2011-04-24,10.2394
2011-04-25,10.2547
2011-04-26,10.2595
2011-04-27,10.2634
2011-04-28,10.2668
2011-04-29,10.2682
2011-04-30,10.2682
2011-05-01,10.2682
2011-05-02,10.2731
2011-05-03,10.2614
2011-05-04,10.2639
2011-05-05,10.2643
2011-05-06,10.2668
2011-05-07,10.2668
2011-05-08,10.2668
2011-05-09,10.275
2011-05-10,10.2798
2011-05-11,10.2823
2011-05-12,10.2855
2011-05-13,10.2903
2011-05-14,10.2903
2011-05-15,10.2903
2011-05-16,10.2971
2011-05-17,10.2971
2011-05-18,10.3018
2011-05-19,10.3043
2011-05-20,10.304
2011-05-21,10.304
2011-05-22,10.304
2011-05-23,10.3093
2011-05-24,10.3078
2011-05-25,10.3066
2011-05-26,10.3085
2011-05-27,10.3086
2011-05-28,10.3086
2011-05-29,10.3086
2011-05-30,10.3145
2011-05-31,10.3171
2011-06-01,10.3194
2011-06-02,10.3247
2011-06-03,10.3276
2011-06-04,10.3276
2011-06-05,10.3276
2011-06-06,10.3403
2011-06-07,10.3427
2011-06-08,10.3452
2011-06-09,10.3531
2011-06-10,10.3577
2011-06-11,10.3577
2011-06-12,10.3577
2011-06-13,10.3654
2011-06-14,10.3691
2011-06-15,10.3709
2011-06-16,10.3786
