2008-07-21,10.0165
2008-07-22,10.0192
2008-07-23,10.022
2008-07-24,10.0247
2008-07-25,10.027
2008-07-26,10.027
2008-07-27,10.027
2008-07-28,10.034
2008-07-29,10.0363
2008-07-30,10.0916
2008-07-31,10.094
2008-08-01,10.0965
2008-08-02,10.0965
2008-08-03,10.0965
2008-08-04,10.1041
2008-08-05,10.1082
2008-08-06,10.1108
2008-08-07,10.1135
2008-08-08,10.1162
2008-08-09,10.1162
2008-08-10,10.1162
2008-08-11,10.1257
2008-08-12,10.1271
2008-08-13,10.1286
2008-08-14,10.1411
2008-08-15,10.1411
2008-08-16,10.1411
2008-08-17,10.1411
2008-08-18,10.1517
2008-08-19,10.1517
2008-08-20,10.1597
2008-08-21,10.1601
2008-08-22,10.1605
2008-08-23,10.1605
2008-08-24,10.1605
2008-08-25,10.1673
2008-08-26,10.1699
2008-08-27,10.1726
2008-08-28,10.1752
2008-08-29,10.1778
2008-08-30,10.1778
2008-08-31,10.1778
2008-09-01,10.1856
2008-09-02,10.1893
2008-09-03,10.1893
2008-09-04,10.1946
2008-09-05,10.1981
2008-09-06,10.1981
2008-09-07,10.1981
2008-09-08,10.2061
2008-09-09,10.2087
2008-09-10,10.2114
2008-09-11,10.214
2008-09-12,10.2166
2008-09-13,10.2166
2008-09-14,10.2166
2008-09-15,10.2225
2008-09-16,10.2241
2008-09-17,10.2267
2008-09-18,10.2274
2008-09-19,10.2251
2008-09-20,10.2251
2008-09-21,10.2251
2008-09-22,10.2331
2008-09-23,10.2358
2008-09-24,10.2385
2008-09-25,10.2412
2008-09-26,10.2439
2008-09-27,10.2439
2008-09-28,10.2439
2008-09-29,10.2505
2008-09-30,10.2505
2008-10-01,10.2551
2008-10-02,10.2551
2008-10-03,10.2609
2008-10-04,10.2609
2008-10-05,10.2609
2008-10-06,10.2686
2008-10-07,10.269
2008-10-08,10.2624
2008-10-09,10.2624
2008-10-10,10.2682
2008-10-11,10.2682
2008-10-12,10.2682
2008-10-13,10.2769
2008-10-14,10.2779
2008-10-15,10.2794
2008-10-16,10.1728
2008-10-17,10.177
2008-10-18,10.177
2008-10-19,10.177
2008-10-20,10.1937
2008-10-21,10.1937
2008-10-22,10.2041
2008-10-23,10.207
2008-10-24,10.2099
2008-10-25,10.2099
2008-10-26,10.2099
2008-10-27,10.2173
2008-10-28,10.2173
2008-10-29,10.2232
2008-10-30,10.2232
2008-10-31,10.2242
2008-11-01,10.2242
2008-11-02,10.2242
2008-11-03,10.2354
2008-11-04,10.2383
2008-11-05,10.2533
2008-11-06,10.2584
2008-11-07,10.2613
2008-11-08,10.2613
2008-11-09,10.2613
2008-11-10,10.2698
2008-11-11,10.2726
2008-11-12,10.2755
2008-11-13,10.2755
2008-11-14,10.2825
2008-11-15,10.2825
2008-11-16,10.2825
2008-11-17,10.2922
2008-11-18,10.2963
2008-11-19,10.2992
2008-11-20,10.3021
2008-11-21,10.3072
2008-11-22,10.3072
2008-11-23,10.3072
2008-11-24,10.3158
2008-11-25,10.3187
2008-11-26,10.3238
2008-11-27,10.3238
2008-11-28,10.3295
2008-11-29,10.3295
2008-11-30,10.3295
2008-12-01,10.2385
2008-12-02,10.2422
2008-12-03,10.2518
2008-12-04,10.2587
2008-12-05,10.2632
2008-12-06,10.2632
2008-12-07,10.2632
2008-12-08,10.2788
2008-12-09,10.2788
2008-12-10,10.2895
2008-12-11,10.0774
2008-12-12,10.0911
2008-12-13,10.0911
2008-12-14,10.0911
2008-12-15,10.108
2008-12-16,10.1103
2008-12-17,10.1183
2008-12-18,10.1262
2008-12-19,10.1302
2008-12-20,10.1302
2008-12-21,10.1302
2008-12-22,10.1443
2008-12-23,10.1483
2008-12-24,10.1523
2008-12-25,10.1523
2008-12-26,10.1604
2008-12-27,10.1604
2008-12-28,10.1604
2008-12-29,10.1728
2008-12-30,10.1788
2008-12-31,10.1847
2009-01-01,10.1887
2009-01-02,10.1945
2009-01-03,10.1945
2009-01-04,10.1945
2009-01-05,10.2249
2009-01-06,10.2288
2009-01-07,10.2272
2009-01-08,10.2272
2009-01-09,10.235
2009-01-10,10.235
2009-01-11,10.235
2009-01-12,10.2466
2009-01-13,10.2511
2009-01-14,10.2573
2009-01-15,10.2619
2009-01-16,10.2646
2009-01-17,10.2646
2009-01-18,10.2646
2009-01-19,10.2727
2009-01-20,10.2759
2009-01-21,10.279
2009-01-22,10.2822
2009-01-23,10.2854
2009-01-24,10.2854
2009-01-25,10.2854
2009-01-26,10.2854
2009-01-27,10.2981
2009-01-28,10.3012
2009-01-29,10.3044
2009-01-30,10.3076
2009-01-31,10.3076
2009-02-01,10.3076
2009-02-02,10.3172
2009-02-03,10.3203
2009-02-04,10.3235
2009-02-05,10.3268
2009-02-06,10.33
2009-02-07,10.33
2009-02-08,10.33
2009-02-09,10.3396
2009-02-10,10.3429
2009-02-11,10.3461
2009-02-12,10.3493
2009-02-13,10.3525
2009-02-14,10.3525
2009-02-15,10.3525
2009-02-16,10.3622
2009-02-17,10.3654
2009-02-18,10.3686
2009-02-19,10.3719
2009-02-20,10.3719
2009-02-21,10.3719
2009-02-22,10.3719
2009-02-23,10.3719
2009-02-24,10.388
2009-02-25,10.3912
2009-02-26,10.3945
2009-02-27,10.3977
2009-02-28,10.3977
2009-03-01,10.3977
2009-03-02,10.4074
2009-03-03,10.4106
2009-03-04,10.4138
2009-03-05,10.4171
2009-03-06,10.4203
2009-03-07,10.4203
2009-03-08,10.4203
2009-03-09,10.43
2009-03-10,10.43
2009-03-11,10.43
2009-03-12,10.4397
2009-03-13,10.443
2009-03-14,10.443
2009-03-15,10.443
2009-03-16,10.4527
2009-03-17,10.4559
2009-03-18,10.4592
2009-03-19,10.4624
2009-03-20,10.4657
2009-03-21,10.4657
2009-03-22,10.4657
2009-03-23,10.4754
2009-03-24,10.4786
2009-03-25,10.4819
2009-03-26,10.4851
2009-03-27,10.4851
2009-03-28,10.4851
2009-03-29,10.4851
2009-03-30,10.4981
2009-03-31,10.5108
2009-04-01,10.5108
2009-04-02,10.5173
2009-04-03,10.5173
2009-04-04,10.5173
2009-04-05,10.5173
2009-04-06,10.5303
2009-04-07,10.5303
2009-04-08,10.5368
2009-04-09,10.5401
2009-04-10,10.5401
2009-04-11,10.5401
2009-04-12,10.5401
2009-04-13,10.5531
2009-04-14,10.5531
2009-04-15,10.5596
2009-04-16,10.5629
2009-04-17,10.5661
2009-04-18,10.5661
2009-04-19,10.5661
2009-04-20,10.5759
2009-04-21,10.5792
2009-04-22,10.5824
2009-04-23,10.5857
2009-04-24,10.5889
2009-04-25,10.5889
2009-04-26,10.5889
2009-04-27,10.5987
2009-04-28,10.602
2009-04-29,10.6052
2009-04-30,10.6052
2009-05-01,10.6052
2009-05-02,10.6052
2009-05-03,10.6052
2009-05-04,10.6216
2009-05-05,10.6248
2009-05-06,10.6281
2009-05-07,10.6314
2009-05-08,10.6346
2009-05-09,10.6346
2009-05-10,10.6346
2009-05-11,10.6444
2009-05-12,10.6477
2009-05-13,10.651
2009-05-14,10.6543
2009-05-15,10.6575
2009-05-16,10.6575
2009-05-17,10.6575
2009-05-18,10.6673
2009-05-19,10.6706
2009-05-20,10.6739
2009-05-21,10.6772
2009-05-22,10.6804
2009-05-23,10.6804
2009-05-24,10.6804
2009-05-25,10.6903
2009-05-26,10.6935
2009-05-27,10.6968
2009-05-28,10.7001
2009-05-29,10.7034
2009-05-30,10.7034
2009-05-31,10.7034
2009-06-01,10.7132
2009-06-02,10.7165
2009-06-03,10.7197
2009-06-04,10.723
2009-06-05,10.7263
2009-06-06,10.7263
2009-06-07,10.7263
2009-06-08,10.7361
2009-06-09,10.7394
2009-06-10,10.7427
2009-06-11,10.746
2009-06-12,10.7493
2009-06-13,10.7493
2009-06-14,10.7493
2009-06-15,10.7591
2009-06-16,10.7624
2009-06-17,10.7657
2009-06-18,10.769
2009-06-19,10.7723
2009-06-20,10.7723
2009-06-21,10.7723
2009-06-22,10.7821
2009-06-23,10.7854
2009-06-24,10.7887
2009-06-25,10.792
2009-06-26,10.7953
2009-06-27,10.7953
2009-06-28,10.7953
2009-06-29,10.8052
2009-06-30,10.8085
2009-07-01,10.8085
2009-07-02,10.815
2009-07-03,10.8183
2009-07-04,10.8183
2009-07-05,10.8183
2009-07-06,10.8282
2009-07-07,10.8315
2009-07-08,10.8348
2009-07-09,10.8381
2009-07-10,10.8414
2009-07-11,10.8414
2009-07-12,10.8414
2009-07-13,10.8513
2009-07-14,10.8546
2009-07-15,10.8579
2009-07-16,10.8612
2009-07-17,10.8645
2009-07-18,10.8645
2009-07-19,10.8645
2009-07-20,10.8744
2009-07-21,10.8772
2009-07-22,10.8799
2009-07-23,10.8827
2009-07-24,11.063
2009-07-25,11.063
2009-07-26,11.063
2009-07-27,11.0693
