2018-05-21,10.0028
2018-05-22,10.01
2018-05-23,10.0108
2018-05-24,10.0112
2018-05-25,10.0193
2018-05-26,10.0193
2018-05-27,10.0193
2018-05-28,10.0332
2018-05-29,10.0336
2018-05-30,10.0337
2018-05-31,10.0249
2018-06-01,10.023
2018-06-02,10.023
2018-06-03,10.023
2018-06-04,10.0287
2018-06-05,10.0329
2018-06-06,10.025
2018-06-07,10.0126
2018-06-08,10.0137
2018-06-09,10.0137
2018-06-10,10.0137
2018-06-11,10.017
2018-06-12,10.0179
2018-06-13,10.0208
2018-06-14,10.0255
2018-06-15,10.0338
2018-06-16,10.0338
2018-06-17,10.0338
2018-06-18,10.0454
2018-06-19,10.0556
2018-06-20,10.0641
2018-06-21,10.0795
2018-06-22,10.0818
2018-06-23,10.0818
2018-06-24,10.0818
2018-06-25,10.0848
2018-06-26,10.086
2018-06-27,10.087
2018-06-28,10.0761
2018-06-29,10.0748
2018-06-30,10.0748
2018-07-01,10.0748
2018-07-02,10.079
2018-07-03,10.0711
2018-07-04,10.0838
2018-07-05,10.0839
2018-07-06,10.0773
2018-07-07,10.0773
2018-07-08,10.0773
2018-07-09,10.0896
2018-07-10,10.0895
2018-07-11,10.0937
2018-07-12,10.1084
2018-07-13,10.113
2018-07-14,10.113
2018-07-15,10.113
2018-07-16,10.1199
2018-07-17,10.1343
2018-07-18,10.1367
2018-07-19,10.1394
2018-07-20,10.1385
2018-07-21,10.1385
2018-07-22,10.1385
2018-07-23,10.1425
2018-07-24,10.1429
2018-07-25,10.1463
2018-07-26,10.1504
2018-07-27,10.1503
2018-07-28,10.1503
2018-07-29,10.1503
2018-07-30,10.153
2018-07-31,10.1605
