2013-11-11,10.02
2013-11-12,10.01
2013-11-13,10.01
2013-11-14,10.02
2013-11-15,10.02
2013-11-16,10.02
2013-11-17,10.02
2013-11-18,10.1
2013-11-19,10.11
2013-11-20,10.04
2013-11-21,9.93
2013-11-22,9.93
2013-11-23,9.93
2013-11-24,9.93
2013-11-25,10.03
2013-11-26,9.95
2013-11-27,9.95
2013-11-28,9.99
2013-11-29,10.11
2013-11-30,10.11
2013-12-01,10.11
2013-12-02,10.19
2013-12-03,10.16
2013-12-04,10.09
2013-12-05,10.2
2013-12-06,10.24
2013-12-07,10.24
2013-12-08,10.24
2013-12-09,10.37
2013-12-10,10.31
2013-12-11,10.28
2013-12-12,10.19
2013-12-13,10.07
2013-12-14,10.07
2013-12-15,10.07
2013-12-16,10.06
2013-12-17,10.08
2013-12-18,10.19
2013-12-19,10.13
2013-12-20,10.28
2013-12-21,10.28
2013-12-22,10.28
2013-12-23,10.32
2013-12-24,10.31
2013-12-25,10.31
2013-12-26,10.33
2013-12-27,10.38
2013-12-28,10.38
2013-12-29,10.38
2013-12-30,10.36
2013-12-31,10.38
2014-01-01,10.38
2014-01-02,10.23
2014-01-03,10.23
2014-01-04,10.23
2014-01-05,10.23
2014-01-06,10.23
2014-01-07,10.18
2014-01-08,10.19
2014-01-09,10.18
2014-01-10,10.19
2014-01-11,10.19
2014-01-12,10.19
2014-01-13,10.33
2014-01-14,10.28
2014-01-15,10.38
2014-01-16,10.33
2014-01-17,10.25
2014-01-18,10.25
2014-01-19,10.25
2014-01-20,10.32
2014-01-21,10.32
2014-01-22,10.36
2014-01-23,10.35
2014-01-24,10.26
2014-01-25,10.26
2014-01-26,10.26
2014-01-27,10.06
2014-01-28,10.04
2014-01-29,10.05
2014-01-30,9.94
2014-01-31,10.01
2014-02-01,10.01
2014-02-02,10.01
2014-02-03,9.89
2014-02-04,9.9
2014-02-05,9.93
2014-02-06,9.94
2014-02-07,10.0
2014-02-08,10.0
2014-02-09,10.0
2014-02-10,10.01
2014-02-11,10.01
2014-02-12,10.05
2014-02-13,9.93
2014-02-14,9.99
2014-02-15,9.99
2014-02-16,9.99
2014-02-17,10.03
2014-02-18,10.08
2014-02-19,10.13
2014-02-20,10.05
2014-02-21,10.15
2014-02-22,10.15
2014-02-23,10.15
2014-02-24,10.16
2014-02-25,10.18
2014-02-26,10.23
2014-02-27,10.23
2014-02-28,10.29
2014-03-01,10.29
2014-03-02,10.29
2014-03-03,10.19
2014-03-04,10.29
2014-03-05,10.35
2014-03-06,10.45
2014-03-07,10.61
2014-03-08,10.61
2014-03-09,10.61
2014-03-10,10.65
2014-03-11,10.61
2014-03-12,10.62
2014-03-13,10.56
2014-03-14,10.59
2014-03-15,10.59
2014-03-16,10.59
2014-03-17,10.59
2014-03-18,10.63
2014-03-19,10.61
2014-03-20,10.59
2014-03-21,10.58
2014-03-22,10.58
2014-03-23,10.58
2014-03-24,10.69
2014-03-25,10.69
2014-03-26,10.71
2014-03-27,10.8
2014-03-28,10.9
2014-03-29,10.9
2014-03-30,10.9
2014-03-31,10.91
2014-04-01,10.93
2014-04-02,11.02
2014-04-03,10.98
2014-04-04,10.9
2014-04-05,10.9
2014-04-06,10.9
2014-04-07,10.91
2014-04-08,10.91
2014-04-09,11.07
2014-04-10,11.06
2014-04-11,11.08
2014-04-12,11.08
2014-04-13,11.08
2014-04-14,11.08
2014-04-15,11.01
2014-04-16,10.92
2014-04-17,11.05
2014-04-18,11.05
2014-04-19,11.05
2014-04-20,11.05
2014-04-21,11.13
2014-04-22,11.15
2014-04-23,11.2
2014-04-24,11.2
2014-04-25,11.13
2014-04-26,11.13
2014-04-27,11.13
2014-04-28,11.1
2014-04-29,11.03
2014-04-30,10.97
2014-05-01,10.97
2014-05-02,10.95
2014-05-03,10.95
2014-05-04,10.95
2014-05-05,10.96
2014-05-06,10.99
2014-05-07,10.92
2014-05-08,10.93
2014-05-09,11.21
2014-05-10,11.21
2014-05-11,11.21
2014-05-12,11.42
2014-05-13,11.56
2014-05-14,11.6
2014-05-15,11.6
2014-05-16,11.76
2014-05-17,11.76
2014-05-18,11.76
2014-05-19,11.93
2014-05-20,11.97
2014-05-21,11.94
2014-05-22,12.09
2014-05-23,12.32
2014-05-24,12.32
2014-05-25,12.32
2014-05-26,12.22
2014-05-27,12.14
2014-05-28,12.16
2014-05-29,12.04
2014-05-30,12.07
2014-05-31,12.07
2014-06-01,12.07
2014-06-02,12.31
2014-06-03,12.36
2014-06-04,12.4
2014-06-05,12.49
2014-06-06,12.7
2014-06-07,12.7
2014-06-08,12.7
2014-06-09,12.77
2014-06-10,12.74
2014-06-11,12.68
2014-06-12,12.72
2014-06-13,12.51
2014-06-14,12.51
2014-06-15,12.51
2014-06-16,12.49
2014-06-17,12.66
2014-06-18,12.56
2014-06-19,12.54
2014-06-20,12.48
2014-06-21,12.48
2014-06-22,12.48
2014-06-23,12.47
2014-06-24,12.6
2014-06-25,12.61
2014-06-26,12.51
2014-06-27,12.55
2014-06-28,12.55
2014-06-29,12.55
2014-06-30,12.74
2014-07-01,12.76
2014-07-02,12.9
2014-07-03,12.84
2014-07-04,12.93
2014-07-05,12.93
2014-07-06,12.93
2014-07-07,12.97
2014-07-08,12.9
2014-07-09,12.9
2014-07-10,12.91
2014-07-11,12.91
2014-07-12,12.91
2014-07-13,12.91
2014-07-14,12.92
2014-07-15,12.92
2014-07-16,12.92
2014-07-17,12.92
2014-07-18,12.93
2014-07-19,12.93
2014-07-20,12.93
2014-07-21,12.93
