2010-09-06,10.0255
2010-09-07,10.0276
2010-09-08,10.0298
2010-09-09,10.0318
2010-09-10,10.0318
2010-09-11,10.0318
2010-09-12,10.0318
2010-09-13,10.038
2010-09-14,10.0377
2010-09-15,10.0403
2010-09-16,10.0424
2010-09-17,10.0444
2010-09-18,10.0444
2010-09-19,10.0444
2010-09-20,10.0484
2010-09-21,10.0487
2010-09-22,10.0494
2010-09-23,10.0515
2010-09-24,10.0536
2010-09-25,10.0536
2010-09-26,10.0536
2010-09-27,10.0577
2010-09-28,10.0598
2010-09-29,10.0629
2010-09-30,10.0629
2010-10-01,10.0672
2010-10-02,10.0672
2010-10-03,10.0672
2010-10-04,10.0715
2010-10-05,10.0731
2010-10-06,10.0713
2010-10-07,10.073
2010-10-08,10.073
2010-10-09,10.073
2010-10-10,10.073
2010-10-11,10.0794
2010-10-12,10.0749
2010-10-13,10.0771
2010-10-14,10.0758
2010-10-15,10.0751
2010-10-16,10.0751
2010-10-17,10.0751
2010-10-18,10.0754
2010-10-19,10.0674
2010-10-20,10.0696
2010-10-21,10.0727
2010-10-22,10.0789
2010-10-23,10.0789
2010-10-24,10.0789
2010-10-25,10.0847
2010-10-26,10.0848
2010-10-27,10.0838
2010-10-28,10.0853
2010-10-29,10.0863
2010-10-30,10.0863
2010-10-31,10.0863
2010-11-01,10.0919
2010-11-02,10.0961
2010-11-03,10.0987
2010-11-04,10.1009
2010-11-05,10.1009
2010-11-06,10.1009
2010-11-07,10.1009
2010-11-08,10.1098
2010-11-09,10.1059
2010-11-10,10.1066
2010-11-11,10.1067
2010-11-12,10.107
2010-11-13,10.107
2010-11-14,10.107
2010-11-15,10.1104
2010-11-16,10.1122
2010-11-17,10.1122
2010-11-18,10.1145
2010-11-19,10.1158
2010-11-20,10.1158
2010-11-21,10.1158
2010-11-22,10.1185
2010-11-23,10.1198
2010-11-24,10.1202
2010-11-25,10.1191
2010-11-26,10.1133
2010-11-27,10.1133
2010-11-28,10.1133
2010-11-29,10.1165
2010-11-30,10.1192
2010-12-01,10.1217
2010-12-02,10.1233
2010-12-03,10.1246
2010-12-04,10.1246
2010-12-05,10.1246
2010-12-06,10.1264
2010-12-07,10.1223
2010-12-08,10.1203
2010-12-09,10.1219
2010-12-10,10.1203
2010-12-11,10.1203
2010-12-12,10.1203
2010-12-13,10.1271
2010-12-14,10.1265
2010-12-15,10.1246
2010-12-16,10.1303
2010-12-17,10.1303
2010-12-18,10.1303
2010-12-19,10.1303
2010-12-20,10.142
2010-12-21,10.138
2010-12-22,10.1374
2010-12-23,10.1392
2010-12-24,10.1387
2010-12-25,10.1387
2010-12-26,10.1387
2010-12-27,10.1436
2010-12-28,10.1461
2010-12-29,10.1485
2010-12-30,10.1605
2010-12-31,10.1703
2011-01-01,10.1703
2011-01-02,10.1703
2011-01-03,10.1706
2011-01-04,10.1742
2011-01-05,10.1895
2011-01-06,10.1929
2011-01-07,10.1908
2011-01-08,10.1908
2011-01-09,10.1908
2011-01-10,10.191
2011-01-11,10.1867
2011-01-12,10.1861
2011-01-13,10.1855
2011-01-14,10.188
2011-01-15,10.188
2011-01-16,10.188
2011-01-17,10.1955
2011-01-18,10.1969
2011-01-19,10.1994
2011-01-20,10.2016
2011-01-21,10.2009
2011-01-22,10.2009
2011-01-23,10.2009
2011-01-24,10.207
2011-01-25,10.2095
2011-01-26,10.2095
2011-01-27,10.2154
2011-01-28,10.2188
2011-01-29,10.2188
2011-01-30,10.2188
2011-01-31,10.2225
2011-02-01,10.2225
2011-02-02,10.2231
2011-02-03,10.2242
2011-02-04,10.2275
2011-02-05,10.2275
2011-02-06,10.2275
2011-02-07,10.2336
2011-02-08,10.2348
2011-02-09,10.2371
2011-02-10,10.2395
2011-02-11,10.2415
2011-02-12,10.2415
2011-02-13,10.2415
2011-02-14,10.2477
2011-02-15,10.2466
2011-02-16,10.2466
2011-02-17,10.2521
2011-02-18,10.2548
2011-02-19,10.2548
2011-02-20,10.2548
2011-02-21,10.2611
2011-02-22,10.2628
2011-02-23,10.2638
2011-02-24,10.2652
2011-02-25,10.267
2011-02-26,10.267
2011-02-27,10.267
2011-02-28,10.2749
2011-03-01,10.2774
2011-03-02,10.2774
2011-03-03,10.2831
2011-03-04,10.2866
2011-03-05,10.2866
2011-03-06,10.2866
2011-03-07,10.2951
2011-03-08,10.3008
2011-03-09,10.3051
2011-03-10,10.3097
2011-03-11,10.3179
2011-03-12,10.3179
2011-03-13,10.3179
2011-03-14,10.3237
2011-03-15,10.3228
2011-03-16,10.3263
2011-03-17,10.3325
2011-03-18,10.3331
2011-03-19,10.3331
2011-03-20,10.3331
2011-03-21,10.3369
2011-03-22,10.3357
2011-03-23,10.336
2011-03-24,10.3409
2011-03-25,10.3434
2011-03-26,10.3434
2011-03-27,10.3434
2011-03-28,10.3679
2011-03-29,10.3725
2011-03-30,10.3759
2011-03-31,10.3898
2011-04-01,10.3898
2011-04-02,10.3898
2011-04-03,10.3898
2011-04-04,10.3898
2011-04-05,10.4257
2011-04-06,10.4311
2011-04-07,10.4341
2011-04-08,10.4381
2011-04-09,10.4381
2011-04-10,10.4381
2011-04-11,10.4401
2011-04-12,10.4401
2011-04-13,10.445
2011-04-14,10.445
2011-04-15,10.4495
2011-04-16,10.4495
2011-04-17,10.4495
2011-04-18,10.4555
2011-04-19,10.4571
2011-04-20,10.4584
2011-04-21,10.4592
2011-04-22,10.4592
2011-04-23,10.4592
2011-04-24,10.4592
2011-04-25,10.4678
2011-04-26,10.4694
2011-04-27,10.4704
2011-04-28,10.4729
2011-04-29,10.4741
2011-04-30,10.4741
2011-05-01,10.4741
2011-05-02,10.4798
2011-05-03,10.475
2011-05-04,10.4773
2011-05-05,10.4798
2011-05-06,10.4826
2011-05-07,10.4826
2011-05-08,10.4826
2011-05-09,10.4904
2011-05-10,10.4925
2011-05-11,10.4954
2011-05-12,10.4982
2011-05-13,10.5024
2011-05-14,10.5024
2011-05-15,10.5024
2011-05-16,10.509
2011-05-17,10.509
2011-05-18,10.5131
2011-05-19,10.5158
2011-05-20,10.5161
2011-05-21,10.5161
2011-05-22,10.5161
2011-05-23,10.5222
2011-05-24,10.5235
2011-05-25,10.5238
2011-05-26,10.5248
2011-05-27,10.5258
2011-05-28,10.5258
2011-05-29,10.5258
2011-05-30,10.5331
2011-05-31,10.5352
2011-06-01,10.5385
2011-06-02,10.542
2011-06-03,10.5456
2011-06-04,10.5456
2011-06-05,10.5456
2011-06-06,10.5539
2011-06-07,10.5567
2011-06-08,10.5595
2011-06-09,10.5623
2011-06-10,10.5651
2011-06-11,10.5651
2011-06-12,10.5651
2011-06-13,10.5735
2011-06-14,10.5763
2011-06-15,10.5791
2011-06-16,10.5819
2011-06-17,10.5846
2011-06-18,10.5846
2011-06-19,10.5846
2011-06-20,10.593
2011-06-21,10.5958
2011-06-22,10.5986
