2017-07-13,10.0293
2017-07-14,10.0305
2017-07-15,10.0305
2017-07-16,10.0305
2017-07-17,10.0387
2017-07-18,10.0435
2017-07-19,10.0467
2017-07-20,10.0495
2017-07-21,10.0631
2017-07-22,10.0631
2017-07-23,10.0631
2017-07-24,10.068
2017-07-25,10.073
2017-07-26,10.0696
2017-07-27,10.075
2017-07-28,10.0786
2017-07-29,10.0786
2017-07-30,10.0786
2017-07-31,10.0842
2017-08-01,10.0861
2017-08-02,10.09
2017-08-03,10.1028
2017-08-04,10.1058
2017-08-05,10.1058
2017-08-06,10.1058
2017-08-07,10.1114
2017-08-08,10.1157
2017-08-09,10.1207
2017-08-10,10.118
2017-08-11,10.1158
2017-08-12,10.1158
2017-08-13,10.1158
2017-08-14,10.1238
2017-08-15,10.1238
2017-08-16,10.1272
2017-08-17,10.1272
2017-08-18,10.1322
2017-08-19,10.1322
2017-08-20,10.1322
2017-08-21,10.139
2017-08-22,10.1396
2017-08-23,10.1393
2017-08-24,10.141
2017-08-25,10.141
2017-08-26,10.141
2017-08-27,10.141
2017-08-28,10.1491
2017-08-29,10.1517
2017-08-30,10.1544
2017-08-31,10.1591
2017-09-01,10.1759
2017-09-02,10.1759
2017-09-03,10.1759
2017-09-04,10.1808
2017-09-05,10.1789
2017-09-06,10.1816
2017-09-07,10.1801
2017-09-08,10.1825
2017-09-09,10.1825
2017-09-10,10.1825
2017-09-11,10.1867
2017-09-12,10.1838
2017-09-13,10.1839
2017-09-14,10.1853
2017-09-15,10.1838
2017-09-16,10.1838
2017-09-17,10.1838
2017-09-18,10.1847
2017-09-19,10.1877
2017-09-20,10.189
2017-09-21,10.1729
2017-09-22,10.1686
2017-09-23,10.1686
2017-09-24,10.1686
2017-09-25,10.179
2017-09-26,10.1802
2017-09-27,10.182
2017-09-28,10.1855
2017-09-29,10.1871
2017-09-30,10.1871
2017-10-01,10.1871
2017-10-02,10.1871
2017-10-03,10.2085
2017-10-04,10.2036
2017-10-05,10.2012
2017-10-06,10.2007
2017-10-07,10.2007
2017-10-08,10.2007
2017-10-09,10.2058
2017-10-10,10.2099
2017-10-11,10.2116
2017-10-12,10.2125
2017-10-13,10.2214
2017-10-14,10.2214
2017-10-15,10.2214
2017-10-16,10.2284
2017-10-17,10.2327
2017-10-18,10.2324
2017-10-19,10.2324
2017-10-20,10.2324
2017-10-21,10.2324
2017-10-22,10.2324
2017-10-23,10.2364
2017-10-24,10.2387
2017-10-25,10.2392
2017-10-26,10.2406
2017-10-27,10.2422
2017-10-28,10.2422
2017-10-29,10.2422
2017-10-30,10.2447
2017-10-31,10.2472
2017-11-01,10.2492
2017-11-02,10.2488
2017-11-03,10.2518
2017-11-04,10.2518
2017-11-05,10.2518
2017-11-06,10.2572
2017-11-07,10.2551
2017-11-08,10.2547
2017-11-09,10.2568
2017-11-10,10.2595
2017-11-11,10.2595
2017-11-12,10.2595
2017-11-13,10.2649
2017-11-14,10.2509
2017-11-15,10.2536
2017-11-16,10.2465
2017-11-17,10.2526
2017-11-18,10.2526
2017-11-19,10.2526
2017-11-20,10.2657
2017-11-21,10.2693
2017-11-22,10.2613
2017-11-23,10.2572
2017-11-24,10.2583
2017-11-25,10.2583
2017-11-26,10.2583
2017-11-27,10.2624
2017-11-28,10.2639
2017-11-29,10.2639
2017-11-30,10.2665
2017-12-01,10.2665
2017-12-02,10.2665
2017-12-03,10.2665
2017-12-04,10.2735
2017-12-05,10.2746
2017-12-06,10.2778
2017-12-07,10.2815
2017-12-08,10.2856
2017-12-09,10.2856
2017-12-10,10.2856
2017-12-11,10.2791
2017-12-12,10.2761
2017-12-13,10.2689
2017-12-14,10.2638
2017-12-15,10.2612
2017-12-16,10.2612
2017-12-17,10.2612
2017-12-18,10.2658
2017-12-19,10.2687
2017-12-20,10.2606
2017-12-21,10.2553
2017-12-22,10.2523
2017-12-23,10.2523
2017-12-24,10.2523
2017-12-25,10.2523
2017-12-26,10.2548
2017-12-27,10.2556
2017-12-28,10.2452
2017-12-29,10.2573
2017-12-30,10.2573
2017-12-31,10.2573
2018-01-01,10.2715
2018-01-02,10.276
2018-01-03,10.2766
2018-01-04,10.2755
2018-01-05,10.2852
2018-01-06,10.2852
2018-01-07,10.2852
2018-01-08,10.2901
2018-01-09,10.2889
2018-01-10,10.2783
2018-01-11,10.2756
2018-01-12,10.2778
2018-01-13,10.2778
2018-01-14,10.2778
2018-01-15,10.2862
2018-01-16,10.2772
2018-01-17,10.2862
2018-01-18,10.2867
2018-01-19,10.2884
2018-01-20,10.2884
2018-01-21,10.2884
2018-01-22,10.2903
2018-01-23,10.2953
2018-01-24,10.2962
2018-01-25,10.2943
2018-01-26,10.2943
2018-01-27,10.2943
2018-01-28,10.2943
2018-01-29,10.2988
2018-01-30,10.2941
2018-01-31,10.2959
2018-02-01,10.2786
2018-02-02,10.284
2018-02-03,10.284
2018-02-04,10.284
2018-02-05,10.2869
2018-02-06,10.29
2018-02-07,10.3014
2018-02-08,10.3079
2018-02-09,10.31
2018-02-10,10.31
2018-02-11,10.31
2018-02-12,10.3143
2018-02-13,10.3143
2018-02-14,10.3186
2018-02-15,10.3118
2018-02-16,10.3143
2018-02-17,10.3143
2018-02-18,10.3143
2018-02-19,10.3143
2018-02-20,10.3103
2018-02-21,10.3095
2018-02-22,10.3015
2018-02-23,10.3099
2018-02-24,10.3099
2018-02-25,10.3099
2018-02-26,10.3136
2018-02-27,10.3103
2018-02-28,10.3124
2018-03-01,10.311
2018-03-02,10.311
2018-03-03,10.311
2018-03-04,10.311
2018-03-05,10.3198
2018-03-06,10.3265
2018-03-07,10.3408
2018-03-08,10.35
2018-03-09,10.3529
2018-03-10,10.3529
2018-03-11,10.3529
2018-03-12,10.368
2018-03-13,10.3765
2018-03-14,10.3782
2018-03-15,10.3865
2018-03-16,10.0098
2018-03-17,10.0098
2018-03-18,10.0098
2018-03-19,10.0128
2018-03-20,10.0137
2018-03-21,10.013
2018-03-22,10.0168
2018-03-23,10.0197
2018-03-24,10.0197
2018-03-25,10.0197
2018-03-26,10.0237
2018-03-27,10.0494
2018-03-28,10.0545
2018-03-29,10.0545
2018-03-30,10.0545
2018-03-31,10.0545
2018-04-01,10.0545
2018-04-02,10.0545
2018-04-03,10.0771
2018-04-04,10.0791
2018-04-05,10.0945
2018-04-06,10.0999
2018-04-07,10.0999
2018-04-08,10.0999
2018-04-09,10.105
2018-04-10,10.0966
2018-04-11,10.0889
2018-04-12,10.0903
2018-04-13,10.091
2018-04-14,10.091
2018-04-15,10.091
2018-04-16,10.0955
2018-04-17,10.0966
2018-04-18,10.0904
2018-04-19,10.0778
2018-04-20,10.0622
2018-04-21,10.0622
2018-04-22,10.0622
2018-04-23,10.0605
