2014-03-27,10.0041,,,
2014-03-28,10.0109,,,
2014-03-29,10.0109,,,
2014-03-30,10.0109,,,
2014-03-31,10.0227,,,
2014-04-01,10.0227,,,
2014-04-02,10.0204,,,
2014-04-03,10.024,,,
2014-04-04,10.0255,,,
2014-04-05,10.0255,,,
2014-04-06,10.0255,,,
2014-04-07,10.0315,,,
2014-04-08,10.0315,,,
2014-04-09,10.0337,,,
2014-04-10,10.0362,,,
2014-04-11,10.0393,,,
2014-04-12,10.0393,,,
2014-04-13,10.0393,,,
2014-04-14,10.0393,,,
2014-04-15,10.0494,,,
2014-04-16,10.0532,,,
2014-04-17,10.0574,,,
2014-04-18,10.0574,,,
2014-04-19,10.0574,,,
2014-04-20,10.0574,,,
2014-04-21,10.0673,,,
2014-04-22,10.0648,,,
2014-04-23,10.0685,,,
2014-04-24,10.0685,,,
2014-04-25,10.0747,,,
2014-04-26,10.0747,,,
2014-04-27,10.0747,,,
2014-04-28,10.0802,,,
2014-04-29,10.0813,,,
2014-04-30,10.0839,,,
2014-05-01,10.0839,,,
2014-05-02,10.0906,,,
2014-05-03,10.0906,,,
2014-05-04,10.0906,,,
2014-05-05,10.1008,,,
2014-05-06,10.1029,,,
2014-05-07,10.1046,,,
2014-05-08,10.1106,,,
2014-05-09,10.1129,,,
2014-05-10,10.1129,,,
2014-05-11,10.1129,,,
2014-05-12,10.1224,,,
2014-05-13,10.1255,,,
2014-05-14,10.1255,,,
2014-05-15,10.1331,,,
2014-05-16,10.1368,,,
2014-05-17,10.1368,,,
2014-05-18,10.1368,,,
2014-05-19,10.1457,,,
2014-05-20,10.1483,,,
2014-05-21,10.1518,,,
2014-05-22,10.1568,,,
2014-05-23,10.161,,,
2014-05-24,10.161,,,
2014-05-25,10.161,,,
2014-05-26,10.1673,,,
2014-05-27,10.1695,,,
2014-05-28,10.1715,,,
2014-05-29,10.1739,,,
2014-05-30,10.1799,,,
2014-05-31,10.1799,,,
2014-06-01,10.1799,,,
2014-06-02,10.1856,,,
2014-06-03,10.1894,,,
2014-06-04,10.1986,,,
2014-06-05,10.2026,,,
2014-06-06,10.2052,,,
2014-06-07,10.2052,,,
2014-06-08,10.2052,,,
2014-06-09,10.2116,,,
2014-06-10,10.2133,,,
2014-06-11,10.2152,,,
2014-06-12,10.2178,,,
2014-06-13,10.2188,,,
2014-06-14,10.2188,,,
2014-06-15,10.2188,,,
2014-06-16,10.2221,,,
2014-06-17,10.2246,,,
2014-06-18,10.2283,,,
2014-06-19,10.2303,,,
2014-06-20,10.2321,,,
2014-06-21,10.2321,,,
2014-06-22,10.2321,,,
2014-06-23,10.2381,,,
2014-06-24,10.241,,,
2014-06-25,10.2432,,,
2014-06-26,10.2051,,,
2014-06-27,10.2064,,,
2014-06-28,10.2064,,,
