2013-02-26,10.011,,,
2013-02-27,10.0131,,,
2013-02-28,10.0126,,,
2013-03-01,10.0176,,,
2013-03-02,10.0176,,,
2013-03-03,10.0176,,,
2013-03-04,10.0248,,,
2013-03-05,10.0263,,,
2013-03-06,10.0342,,,
2013-03-07,10.0391,,,
2013-03-08,10.0434,,,
2013-03-09,10.0434,,,
2013-03-10,10.0434,,,
2013-03-11,10.0498,,,
2013-03-12,10.0502,,,
2013-03-13,10.055,,,
2013-03-14,10.0672,,,
2013-03-15,10.0711,,,
2013-03-16,10.0711,,,
2013-03-17,10.0711,,,
2013-03-18,10.0767,,,
2013-03-19,10.0791,,,
2013-03-20,10.0804,,,
2013-03-21,10.0835,,,
2013-03-22,10.0874,,,
2013-03-23,10.0874,,,
2013-03-24,10.0874,,,
2013-03-25,10.0996,,,
2013-03-26,10.101,,,
2013-03-27,10.101,,,
2013-03-28,10.1074,,,
2013-03-29,10.1074,,,
2013-03-30,10.1074,,,
2013-03-31,10.1074,,,
2013-04-01,10.1074,,,
2013-04-02,10.1193,,,
2013-04-03,10.1265,,,
2013-04-04,10.1327,,,
2013-04-05,10.1361,,,
2013-04-06,10.1361,,,
2013-04-07,10.1361,,,
2013-04-08,10.1456,,,
2013-04-09,10.1466,,,
2013-04-10,10.151,,,
2013-04-11,10.151,,,
2013-04-12,10.1582,,,
2013-04-13,10.1582,,,
2013-04-14,10.1582,,,
2013-04-15,10.1656,,,
2013-04-16,10.1711,,,
2013-04-17,10.1775,,,
2013-04-18,10.183,,,
2013-04-19,10.183,,,
2013-04-20,10.183,,,
2013-04-21,10.183,,,
2013-04-22,10.1936,,,
2013-04-23,10.1961,,,
2013-04-24,10.1961,,,
2013-04-25,10.2026,,,
2013-04-26,10.2065,,,
2013-04-27,10.2065,,,
2013-04-28,10.2065,,,
2013-04-29,10.214,,,
2013-04-30,10.2233,,,
2013-05-01,10.2233,,,
2013-05-02,10.2375,,,
2013-05-03,10.2415,,,
2013-05-04,10.2415,,,
2013-05-05,10.2415,,,
2013-05-06,10.25,,,
2013-05-07,10.2527,,,
2013-05-08,10.2593,,,
2013-05-09,10.2677,,,
2013-05-10,10.2692,,,
2013-05-11,10.2692,,,
2013-05-12,10.2692,,,
2013-05-13,10.2764,,,
2013-05-14,10.2885,,,
2013-05-15,10.2964,,,
2013-05-16,10.2978,,,
2013-05-17,10.301,,,
