2014-03-26,9.9906,,,
2014-03-27,9.989,,,
2014-03-28,9.9862,,,
2014-03-29,9.9862,,,
2014-03-30,9.9862,,,
2014-03-31,9.9971,,,
2014-04-01,9.9971,,,
2014-04-02,9.9909,,,
2014-04-03,9.9602,,,
2014-04-04,9.9782,,,
2014-04-05,9.9782,,,
2014-04-06,9.9782,,,
2014-04-07,9.9405,,,
2014-04-08,9.9405,,,
2014-04-09,9.9881,,,
2014-04-10,10.0089,,,
2014-04-11,9.9698,,,
2014-04-12,9.9698,,,
2014-04-13,9.9698,,,
2014-04-14,9.9698,,,
2014-04-15,9.9511,,,
2014-04-16,9.9021,,,
2014-04-17,9.9615,,,
2014-04-18,9.9615,,,
2014-04-19,9.9615,,,
2014-04-20,9.9615,,,
2014-04-21,9.9325,,,
2014-04-22,9.9377,,,
2014-04-23,9.9361,,,
2014-04-24,9.9361,,,
2014-04-25,9.8803,,,
2014-04-26,9.8803,,,
2014-04-27,9.8803,,,
2014-04-28,9.8724,,,
2014-04-29,9.9001,,,
2014-04-30,9.8923,,,
2014-05-01,9.8923,,,
2014-05-02,9.9041,,,
2014-05-03,9.9041,,,
2014-05-04,9.9041,,,
2014-05-05,9.9251,,,
2014-05-06,9.9246,,,
2014-05-07,9.9156,,,
2014-05-08,9.9292,,,
2014-05-09,9.9363,,,
2014-05-10,9.9363,,,
2014-05-11,9.9363,,,
2014-05-12,9.9439,,,
2014-05-13,9.9092,,,
2014-05-14,9.9092,,,
2014-05-15,9.9184,,,
2014-05-16,9.8772,,,
2014-05-17,9.8772,,,
2014-05-18,9.8772,,,
2014-05-19,9.9163,,,
2014-05-20,9.9227,,,
2014-05-21,9.9148,,,
2014-05-22,9.9448,,,
2014-05-23,10.0013,,,
2014-05-24,10.0013,,,
2014-05-25,10.0013,,,
2014-05-26,9.9727,,,
2014-05-27,9.9416,,,
2014-05-28,9.9187,,,
2014-05-29,9.9431,,,
2014-05-30,9.9076,,,
2014-05-31,9.9076,,,
2014-06-01,9.9076,,,
2014-06-02,9.9047,,,
2014-06-03,9.9729,,,
2014-06-04,9.9864,,,
2014-06-05,10.065,,,
2014-06-06,10.0775,,,
2014-06-07,10.0775,,,
2014-06-08,10.0775,,,
2014-06-09,10.0615,,,
2014-06-10,10.0409,,,
2014-06-11,10.0729,,,
2014-06-12,10.0663,,,
2014-06-13,10.0426,,,
2014-06-14,10.0426,,,
2014-06-15,10.0426,,,
2014-06-16,10.0794,,,
2014-06-17,10.0918,,,
2014-06-18,10.0364,,,
2014-06-19,10.071,,,
2014-06-20,10.0514,,,
2014-06-21,10.0514,,,
2014-06-22,10.0514,,,
2014-06-23,10.0654,,,
2014-06-24,10.0714,,,
2014-06-25,10.0805,,,
2014-06-26,10.0687,,,
2014-06-27,10.0618,,,
2014-06-28,10.0618,,,
2014-06-29,10.0618,,,
2014-06-30,10.0686,,,
2014-07-01,10.0686,,,
2014-07-02,10.1027,,,
2014-07-03,10.1046,,,
2014-07-04,10.1049,,,
2014-07-05,10.1049,,,
2014-07-06,10.1049,,,
2014-07-07,10.1011,,,
2014-07-08,10.0937,,,
2014-07-09,10.0893,,,
2014-07-10,10.0686,,,
2014-07-11,10.0609,,,
2014-07-12,10.0609,,,
2014-07-13,10.0609,,,
2014-07-14,10.0572,,,
2014-07-15,10.0941,,,
2014-07-16,10.1036,,,
2014-07-17,10.1162,,,
2014-07-18,10.1291,,,
2014-07-19,10.1291,,,
2014-07-20,10.1291,,,
2014-07-21,10.1281,,,
2014-07-22,10.1397,,,
2014-07-23,10.1568,,,
2014-07-24,10.1412,,,
2014-07-25,10.1324,,,
2014-07-26,10.1324,,,
2014-07-27,10.1324,,,
2014-07-28,10.1247,,,
2014-07-29,10.1247,,,
2014-07-30,10.1272,,,
2014-07-31,10.1331,,,
2014-08-01,10.1158,,,
2014-08-02,10.1158,,,
2014-08-03,10.1158,,,
2014-08-04,10.1396,,,
2014-08-05,10.106,,,
2014-08-06,10.0683,,,
2014-08-07,10.0799,,,
2014-08-08,10.0824,,,
2014-08-09,10.0824,,,
2014-08-10,10.0824,,,
2014-08-11,10.1155,,,
2014-08-12,10.0949,,,
2014-08-13,10.1217,,,
2014-08-14,10.1631,,,
2014-08-15,10.1631,,,
2014-08-16,10.1631,,,
2014-08-17,10.1631,,,
2014-08-18,10.1631,,,
2014-08-19,10.1434,,,
2014-08-20,10.1822,,,
2014-08-21,10.1577,,,
2014-08-22,10.1292,,,
2014-08-23,10.1292,,,
2014-08-24,10.1292,,,
2014-08-25,10.1043,,,
2014-08-26,10.1086,,,
2014-08-27,10.113,,,
2014-08-28,10.1052,,,
2014-08-29,10.1052,,,
2014-08-30,10.1052,,,
2014-08-31,10.1052,,,
2014-09-01,10.1182,,,
2014-09-02,10.1456,,,
2014-09-03,10.1529,,,
2014-09-04,10.1562,,,
2014-09-05,10.1619,,,
2014-09-06,10.1619,,,
2014-09-07,10.1619,,,
2014-09-08,10.1864,,,
2014-09-09,10.1699,,,
2014-09-10,10.1591,,,
2014-09-11,10.185,,,
2014-09-12,10.1766,,,
2014-09-13,10.1766,,,
2014-09-14,10.1766,,,
2014-09-15,10.1826,,,
2014-09-16,10.1926,,,
2014-09-17,10.1953,,,
2014-09-18,10.2302,,,
2014-09-19,10.227,,,
2014-09-20,10.227,,,
2014-09-21,10.227,,,
2014-09-22,10.2444,,,
2014-09-23,10.2212,,,
2014-09-24,10.2125,,,
2014-09-25,10.213,,,
2014-09-26,10.2479,,,
2014-09-27,10.2479,,,
2014-09-28,10.2479,,,
2014-09-29,10.217,,,
2014-09-30,10.2079,,,
2014-10-01,10.2452,,,
2014-10-02,10.2452,,,
2014-10-03,10.2452,,,
2014-10-04,10.2452,,,
2014-10-05,10.2452,,,
2014-10-06,10.2452,,,
2014-10-07,10.2861,,,
2014-10-08,10.3278,,,
2014-10-09,10.2849,,,
2014-10-10,10.3025,,,
2014-10-11,10.3025,,,
2014-10-12,10.3025,,,
2014-10-13,10.3395,,,
2014-10-14,10.3509,,,
2014-10-15,10.3509,,,
2014-10-16,10.2746,,,
2014-10-17,10.26,,,
2014-10-18,10.26,,,
2014-10-19,10.26,,,
2014-10-20,10.2847,,,
2014-10-21,10.2839,,,
2014-10-22,10.3085,,,
2014-10-23,10.3085,,,
2014-10-24,10.3085,,,
2014-10-25,10.3085,,,
2014-10-26,10.3085,,,
2014-10-27,10.3563,,,
2014-10-28,10.3655,,,
2014-10-29,10.3782,,,
2014-10-30,10.3974,,,
2014-10-31,10.3895,,,
2014-11-01,10.3895,,,
2014-11-02,10.3895,,,
2014-11-03,10.4082,,,
2014-11-04,10.4082,,,
2014-11-05,10.4306,,,
2014-11-06,10.4306,,,
2014-11-07,10.4299,,,
2014-11-08,10.4299,,,
2014-11-09,10.4299,,,
2014-11-10,10.4047,,,
2014-11-11,10.3362,,,
2014-11-12,10.3038,,,
2014-11-13,10.279,,,
2014-11-14,10.2827,,,
2014-11-15,10.2827,,,
2014-11-16,10.2827,,,
2014-11-17,10.3048,,,
2014-11-18,10.3321,,,
2014-11-19,10.3216,,,
2014-11-20,10.3258,,,
2014-11-21,10.3102,,,
2014-11-22,10.3102,,,
2014-11-23,10.3102,,,
2014-11-24,10.338,,,
2014-11-25,10.3384,,,
2014-11-26,10.3559,,,
2014-11-27,10.3597,,,
2014-11-28,10.3551,,,
2014-11-29,10.3551,,,
2014-11-30,10.3551,,,
2014-12-01,10.3802,,,
2014-12-02,10.434,,,
2014-12-03,10.3085,,,
2014-12-04,10.317,,,
2014-12-05,10.3407,,,
2014-12-06,10.3407,,,
2014-12-07,10.3407,,,
2014-12-08,10.3624,,,
2014-12-09,10.3695,,,
2014-12-10,10.3675,,,
2014-12-11,10.3995,,,
2014-12-12,10.4261,,,
2014-12-13,10.4261,,,
2014-12-14,10.4261,,,
2014-12-15,10.333,,,
2014-12-16,10.2297,,,
2014-12-17,10.2267,,,
2014-12-18,10.2421,,,
2014-12-19,10.2124,,,
2014-12-20,10.2124,,,
2014-12-21,10.2124,,,
2014-12-22,10.2358,,,
2014-12-23,10.2556,,,
2014-12-24,10.2335,,,
2014-12-25,10.2335,,,
2014-12-26,10.2265,,,
2014-12-27,10.2265,,,
2014-12-28,10.2265,,,
2014-12-29,10.2608,,,
2014-12-30,10.296,,,
2014-12-31,10.3198,,,
2015-01-01,10.3008,,,
2015-01-02,10.2879,,,
2015-01-03,10.2879,,,
2015-01-04,10.2879,,,
2015-01-05,10.2656,,,
2015-01-06,10.2621,,,
2015-01-07,10.279,,,
2015-01-08,10.2904,,,
2015-01-09,10.3044,,,
2015-01-10,10.3044,,,
2015-01-11,10.3044,,,
2015-01-12,10.3257,,,
2015-01-13,10.3434,,,
2015-01-14,10.339,,,
2015-01-15,10.4035,,,
2015-01-16,10.4049,,,
2015-01-17,10.4049,,,
2015-01-18,10.4049,,,
2015-01-19,10.3962,,,
2015-01-20,10.4084,,,
2015-01-21,10.4345,,,
2015-01-22,10.3552,,,
2015-01-23,10.3468,,,
2015-01-24,10.3468,,,
2015-01-25,10.3468,,,
2015-01-26,10.3468,,,
2015-01-27,10.3427,,,
2015-01-28,10.3412,,,
2015-01-29,10.302,,,
2015-01-30,10.3058,,,
2015-01-31,10.3058,,,
2015-02-01,10.3058,,,
2015-02-02,10.2993,,,
2015-02-03,10.2473,,,
2015-02-04,10.246,,,
2015-02-05,10.2536,,,
2015-02-06,10.2556,,,
2015-02-07,10.2556,,,
2015-02-08,10.2556,,,
2015-02-09,10.2372,,,
2015-02-10,10.2348,,,
2015-02-11,10.2256,,,
2015-02-12,10.2125,,,
2015-02-13,10.2432,,,
2015-02-14,10.2432,,,
2015-02-15,10.2432,,,
2015-02-16,10.2328,,,
2015-02-17,10.2328,,,
2015-02-18,10.2286,,,
2015-02-19,10.2286,,,
2015-02-20,10.2376,,,
2015-02-21,10.2376,,,
2015-02-22,10.2376,,,
2015-02-23,10.2266,,,
2015-02-24,10.2128,,,
2015-02-25,10.215,,,
2015-02-26,10.1932,,,
2015-02-27,10.1905,,,
2015-02-28,10.1905,,,
2015-03-01,10.1905,,,
2015-03-02,10.168,,,
2015-03-03,10.1521,,,
2015-03-04,10.1884,,,
2015-03-05,10.1684,,,
2015-03-06,10.1684,,,
2015-03-07,10.1684,,,
2015-03-08,10.1684,,,
2015-03-09,10.1278,,,
2015-03-10,10.1111,,,
2015-03-11,10.0956,,,
2015-03-12,10.115,,,
2015-03-13,10.1021,,,
2015-03-14,10.1021,,,
2015-03-15,10.1021,,,
2015-03-16,10.0878,,,
2015-03-17,10.0811,,,
2015-03-18,10.0774,,,
2015-03-19,10.0909,,,
2015-03-20,10.0937,,,
2015-03-21,10.0937,,,
2015-03-22,10.0937,,,
2015-03-23,10.0839,,,
2015-03-24,10.0718,,,
2015-03-25,10.0596,,,
2015-03-26,10.0453,0.5475,,
2015-03-27,10.0924,1.0635,,
2015-03-28,10.0924,1.0635,,
2015-03-29,10.0924,1.0635,,
2015-03-30,10.0846,0.9854,,
2015-03-31,10.1548,1.7699,,
2015-04-01,10.1548,1.7699,,
2015-04-02,10.1548,1.7699,,
2015-04-03,10.1548,1.7699,,
2015-04-04,10.1548,1.7699,,
2015-04-05,10.1548,1.7699,,
2015-04-06,10.1494,1.7157,,
2015-04-07,10.0942,1.5462,,
2015-04-08,10.0796,1.3993,,
2015-04-09,10.0986,1.1063,,
2015-04-10,10.0787,1.0923,,
2015-04-11,10.0787,1.0923,,
2015-04-12,10.0787,1.0923,,
2015-04-13,10.0651,0.9559,,
2015-04-14,10.0651,0.9559,,
2015-04-15,10.0659,1.1536,,
2015-04-16,10.0563,1.5572,,
2015-04-17,10.0582,0.9707,,
2015-04-18,10.0582,0.9707,,
2015-04-19,10.0582,0.9707,,
2015-04-20,10.0477,0.8653,,
2015-04-21,10.0652,1.336,,
2015-04-22,10.0722,1.3534,,
2015-04-23,10.0634,1.2812,,
2015-04-24,10.0424,1.6406,,
2015-04-25,10.0424,1.6406,,
2015-04-26,10.0424,1.6406,,
2015-04-27,10.0366,1.5819,,
2015-04-28,10.0927,2.2315,,
2015-04-29,10.0591,1.606,,
2015-04-30,10.0604,1.5781,,
2015-05-01,10.0604,1.5781,,
2015-05-02,10.0604,1.5781,,
2015-05-03,10.0604,1.5781,,
2015-05-04,10.0604,1.5781,,
2015-05-05,10.0961,1.7229,,
2015-05-06,10.0763,1.5285,,
2015-05-07,10.1141,2.0019,,
2015-05-08,10.1335,1.9846,,
2015-05-09,10.1335,1.9846,,
2015-05-10,10.1335,1.9846,,
2015-05-11,10.1562,2.2131,,
2015-05-12,10.1212,1.783,,
2015-05-13,10.115,2.0769,,
2015-05-14,10.1218,2.1455,,
2015-05-15,10.1135,2.3924,,
2015-05-16,10.1135,2.3924,,
2015-05-17,10.1135,2.3924,,
2015-05-18,10.1404,2.6647,,
2015-05-19,10.1747,2.6058,,
2015-05-20,10.1778,2.5709,,
2015-05-21,10.165,2.5235,,
2015-05-22,10.1813,1.7998,,
2015-05-23,10.1813,1.7998,,
2015-05-24,10.1813,1.7998,,
2015-05-25,10.1741,1.7278,,
2015-05-26,10.1614,1.8922,,
2015-05-27,10.1947,2.5459,,
2015-05-28,10.1976,2.8119,,
2015-05-29,10.2052,3.0038,,
2015-05-30,10.2052,3.0038,,
2015-05-31,10.2052,3.0038,,
2015-06-01,10.1875,2.8251,,
2015-06-02,10.1595,2.5725,,
2015-06-03,10.1424,1.6996,,
2015-06-04,10.1057,1.1946,,
2015-06-05,10.1191,0.4128,,
2015-06-06,10.1191,0.4128,,
2015-06-07,10.1191,0.4128,,
2015-06-08,10.1056,0.2788,,
2015-06-09,10.1221,0.6023,,
2015-06-10,10.0901,0.49,,
2015-06-11,10.0374,-0.3524,,
2015-06-12,10.0394,-0.0319,,
2015-06-13,10.0394,-0.0319,,
2015-06-14,10.0394,-0.0319,,
2015-06-15,10.0632,0.2051,,
2015-06-16,10.0408,-0.383,,
2015-06-17,10.0639,-0.2765,,
2015-06-18,10.1115,0.7483,,
2015-06-19,10.1699,1.1789,,
2015-06-20,10.1699,1.1789,,
2015-06-21,10.1699,1.1789,,
2015-06-22,10.1473,0.9541,,
2015-06-23,10.1464,0.8047,,
2015-06-24,10.0994,0.278,,
2015-06-25,10.0572,-0.2311,,
2015-06-26,10.09,0.2803,,
2015-06-27,10.09,0.2803,,
2015-06-28,10.09,0.2803,,
2015-06-29,10.0307,-0.3091,,
2015-06-30,10.0473,-0.2115,,
2015-07-01,10.0672,-0.0139,,
2015-07-02,10.0823,-0.2019,,
2015-07-03,10.0861,-0.186,,
2015-07-04,10.0861,-0.186,,
2015-07-05,10.0861,-0.186,,
2015-07-06,10.1244,0.193,,
2015-07-07,10.1173,0.1604,,
2015-07-08,10.1159,0.2199,,
2015-07-09,10.1134,0.2389,,
2015-07-10,10.1146,0.5337,,
2015-07-11,10.1146,0.5337,,
2015-07-12,10.1146,0.5337,,
2015-07-13,10.0653,0.0437,,
2015-07-14,10.0939,0.3649,,
2015-07-15,10.0846,-0.0941,,
2015-07-16,10.0894,-0.1405,,
2015-07-17,10.0947,-0.3396,,
2015-07-18,10.0947,-0.3396,,
2015-07-19,10.0947,-0.3396,,
2015-07-20,10.0995,-0.2922,,
2015-07-21,10.1068,-0.2103,,
2015-07-22,10.1186,-0.2081,,
2015-07-23,10.1345,-0.2196,,
2015-07-24,10.1358,0.0336,,
2015-07-25,10.1358,0.0336,,
2015-07-26,10.1358,0.0336,,
2015-07-27,10.1498,0.1717,,
2015-07-28,10.1697,0.4445,,
2015-07-29,10.172,0.4672,,
2015-07-30,10.1614,0.3377,,
2015-07-31,10.1692,0.5279,,
2015-08-01,10.1692,0.5279,,
2015-08-02,10.1692,0.5279,,
2015-08-03,10.1776,0.6109,,
2015-08-04,10.1526,0.1282,,
2015-08-05,10.1606,0.5403,,
2015-08-06,10.1833,1.1422,,
2015-08-07,10.1839,1.0067,,
2015-08-08,10.1839,1.0067,,
2015-08-09,10.1839,1.0067,,
2015-08-10,10.1995,1.1614,,
2015-08-11,10.2003,0.8383,,
2015-08-12,10.1974,1.0154,,
2015-08-13,10.2186,0.9573,,
2015-08-14,10.2199,0.5589,,
2015-08-15,10.2199,0.5589,,
2015-08-16,10.2199,0.5589,,
2015-08-17,10.223,0.5894,,
2015-08-18,10.223,0.5894,,
2015-08-19,10.2332,0.8853,,
2015-08-20,10.2311,0.4802,,
2015-08-21,10.2043,0.7414,,
2015-08-22,10.2043,0.7414,,
2015-08-23,10.2043,0.7414,,
2015-08-24,10.1381,0.0879,,
2015-08-25,10.1781,0.7304,,
2015-08-26,10.2368,1.2682,,
2015-08-27,10.3887,2.7262,,
2015-08-28,10.3927,2.8451,,
2015-08-29,10.3927,2.8451,,
2015-08-30,10.3927,2.8451,,
2015-08-31,10.3874,2.7926,,
2015-09-01,10.4142,2.9254,,
2015-09-02,10.4275,2.7785,,
2015-09-03,10.4306,2.7352,,
2015-09-04,10.4254,2.593,,
2015-09-05,10.4254,2.593,,
2015-09-06,10.4254,2.593,,
2015-09-07,10.4133,2.4739,,
2015-09-08,10.4377,2.467,,
2015-09-09,10.4483,2.7375,,
2015-09-10,10.4466,2.83,,
2015-09-11,10.4527,2.7131,,
2015-09-12,10.4527,2.7131,,
2015-09-13,10.4527,2.7131,,
2015-09-14,10.4734,2.9165,,
2015-09-15,10.4739,2.8608,,
2015-09-16,10.4787,2.7797,,
2015-09-17,10.4787,2.7797,,
2015-09-18,10.5235,2.8992,,
2015-09-19,10.5235,2.8992,,
2015-09-20,10.5235,2.8992,,
2015-09-21,10.541,3.0703,,
2015-09-22,10.5337,2.824,,
2015-09-23,10.5427,3.1454,,
2015-09-24,10.5512,2.9596,,
2015-09-25,10.5512,2.9596,,
2015-09-26,10.5512,2.9596,,
2015-09-27,10.5512,2.9596,,
2015-09-28,10.5585,3.0309,,
2015-09-29,10.6125,3.871,,
2015-09-30,10.6516,4.3466,,
2015-10-01,10.6315,3.7705,,
2015-10-02,10.6315,3.7705,,
2015-10-03,10.6315,3.7705,,
2015-10-04,10.6315,3.7705,,
2015-10-05,10.6726,4.1717,,
2015-10-06,10.6669,4.1161,,
2015-10-07,10.6594,3.6292,,
2015-10-08,10.6818,3.4276,,
2015-10-09,10.6897,3.7583,,
2015-10-10,10.6897,3.7583,,
2015-10-11,10.6897,3.7583,,
2015-10-12,10.6701,3.5681,,
2015-10-13,10.6819,3.3116,,
2015-10-14,10.6935,3.3099,,
2015-10-15,10.7008,3.3804,,
2015-10-16,10.6908,4.1988,,
2015-10-17,10.6908,4.1988,,
2015-10-18,10.6908,4.1988,,
2015-10-19,10.6954,4.2437,,
2015-10-20,10.6906,3.9466,,
2015-10-21,10.6845,3.6475,,
2015-10-22,10.6845,3.6475,,
2015-10-23,10.6945,3.7445,,
2015-10-24,10.6945,3.7445,,
2015-10-25,10.6945,3.7445,,
2015-10-26,10.681,3.6135,,
2015-10-27,10.6913,3.2347,,
2015-10-28,10.7025,3.2512,,
2015-10-29,10.6816,2.9234,,
2015-10-30,10.6811,2.8067,,
2015-10-31,10.6811,2.8067,,
2015-11-01,10.6811,2.8067,,
2015-11-02,10.6918,2.9097,,
2015-11-03,10.6843,2.6527,,
2015-11-04,10.6702,2.5172,,
2015-11-05,10.65,2.1034,,
2015-11-06,10.6492,2.1026,,
2015-11-07,10.6492,2.1026,,
2015-11-08,10.6492,2.1026,,
2015-11-09,10.6119,1.745,,
2015-11-10,10.6328,3.193,,
2015-11-11,10.6328,3.193,,
2015-11-12,10.6328,3.193,,
2015-11-13,10.6576,3.6459,,
2015-11-14,10.6576,3.6459,,
2015-11-15,10.6576,3.6459,,
2015-11-16,10.6414,3.4884,,
2015-11-17,10.6331,3.1859,,
2015-11-18,10.629,2.8736,,
2015-11-19,10.6372,3.0577,,
2015-11-20,10.6044,2.8535,,
2015-11-21,10.6044,2.8535,,
2015-11-22,10.6044,2.8535,,
2015-11-23,10.5816,2.6323,,
2015-11-24,10.5977,2.5081,,
2015-11-25,10.5977,2.5081,,
2015-11-26,10.5792,2.1563,,
2015-11-27,10.5507,1.8889,,
2015-11-28,10.5507,1.8889,,
2015-11-29,10.5507,1.8889,,
2015-11-30,10.5322,1.7103,,
2015-12-01,10.5629,1.7601,,
2015-12-02,10.5666,1.2708,,
2015-12-03,10.5969,2.7977,,
2015-12-04,10.5738,2.2542,,
2015-12-05,10.5738,2.2542,,
2015-12-06,10.5738,2.2542,,
2015-12-07,10.5777,2.2919,,
2015-12-08,10.5681,1.9851,,
2015-12-09,10.5718,1.9509,,
2015-12-10,10.567,1.9243,,
2015-12-11,10.5706,1.3859,,
2015-12-12,10.5706,1.3859,,
2015-12-13,10.5706,1.3859,,
2015-12-14,10.5266,0.9639,,
2015-12-15,10.5487,2.0875,,
2015-12-16,10.5794,3.4185,,
2015-12-17,10.5928,3.5798,,
2015-12-18,10.5762,3.5623,,
2015-12-19,10.5762,3.5623,,
2015-12-20,10.5762,3.5623,,
2015-12-21,10.543,3.2372,,
2015-12-22,10.5479,3.0491,,
2015-12-23,10.5674,3.3335,,
2015-12-24,10.5674,3.3335,,
2015-12-25,10.5674,3.3335,,
2015-12-26,10.5674,3.3335,,
2015-12-27,10.5674,3.3335,,
2015-12-28,10.5699,3.3579,,
2015-12-29,10.5685,2.9988,,
2015-12-30,10.5686,2.6476,,
2015-12-31,10.5592,2.3198,,
2016-01-01,10.5876,2.9131,,
2016-01-02,10.5876,2.9131,,
2016-01-03,10.5876,2.9131,,
2016-01-04,10.587,2.9073,,
2016-01-05,10.5845,3.1065,,
2016-01-06,10.585,3.1465,,
2016-01-07,10.5921,3.046,,
2016-01-08,10.5976,2.8454,,
2016-01-09,10.5976,2.8454,,
2016-01-10,10.5976,2.8454,,
2016-01-11,10.8379,5.1774,,
2016-01-12,10.8261,4.8462,,
2016-01-13,10.8133,4.543,,
2016-01-14,10.6249,2.7653,,
2016-01-15,10.5351,1.2513,,
2016-01-16,10.5351,1.2513,,
2016-01-17,10.5351,1.2513,,
2016-01-18,10.5216,1.1216,,
2016-01-19,10.6664,2.599,,
2016-01-20,10.7183,2.9774,,
2016-01-21,10.7187,2.7237,,
2016-01-22,10.7161,3.5692,,
2016-01-23,10.7161,3.5692,,
2016-01-24,10.7161,3.5692,,
2016-01-25,10.7053,3.4648,,
2016-01-26,10.7053,3.4648,,
2016-01-27,10.719,3.6383,,
2016-01-28,10.7109,3.575,,
2016-01-29,10.7319,4.1346,,
2016-01-30,10.7319,4.1346,,
2016-01-31,10.7319,4.1346,,
2016-02-01,10.7308,4.1239,,
2016-02-02,10.6847,3.742,,
2016-02-03,10.6874,4.2948,,
2016-02-04,10.6968,4.3998,,
2016-02-05,10.701,4.343,,
2016-02-06,10.701,4.343,,
2016-02-07,10.701,4.343,,
2016-02-08,10.6939,4.2738,,
2016-02-09,10.6483,4.0157,,
2016-02-10,10.7023,4.5677,,
2016-02-11,10.7793,5.4148,,
2016-02-12,10.7799,5.2396,,
2016-02-13,10.7799,5.2396,,
2016-02-14,10.7799,5.2396,,
2016-02-15,10.7753,5.1947,,
2016-02-16,10.773,5.2791,,
