2016-03-30,10.0021,,,
2016-03-31,10.0178,,,
2016-04-01,10.0178,,,
2016-04-02,10.0178,,,
2016-04-03,10.0178,,,
2016-04-04,10.0489,,,
2016-04-05,10.0575,,,
2016-04-06,10.0745,,,
2016-04-07,10.0751,,,
2016-04-08,10.0751,,,
2016-04-09,10.0751,,,
2016-04-10,10.0751,,,
2016-04-11,10.0837,,,
2016-04-12,10.0936,,,
2016-04-13,10.0964,,,
2016-04-14,10.0964,,,
2016-04-15,10.0964,,,
2016-04-16,10.0964,,,
2016-04-17,10.0964,,,
2016-04-18,10.1054,,,
2016-04-19,10.1054,,,
2016-04-20,10.103,,,
2016-04-21,10.0979,,,
2016-04-22,10.0981,,,
2016-04-23,10.0981,,,
2016-04-24,10.0981,,,
2016-04-25,10.1025,,,
2016-04-26,10.1017,,,
2016-04-27,10.1008,,,
2016-04-28,10.0987,,,
2016-04-29,10.1,,,
2016-04-30,10.1,,,
2016-05-01,10.1,,,
2016-05-02,10.1092,,,
2016-05-03,10.1116,,,
2016-05-04,10.1133,,,
2016-05-05,10.1141,,,
2016-05-06,10.1166,,,
2016-05-07,10.1166,,,
2016-05-08,10.1166,,,
2016-05-09,10.1229,,,
2016-05-10,10.122,,,
2016-05-11,10.1214,,,
2016-05-12,10.1267,,,
2016-05-13,10.1289,,,
2016-05-14,10.1289,,,
2016-05-15,10.1289,,,
2016-05-16,10.1348,,,
2016-05-17,10.1386,,,
2016-05-18,10.1408,,,
2016-05-19,10.1391,,,
2016-05-20,10.1401,,,
2016-05-21,10.1401,,,
2016-05-22,10.1401,,,
2016-05-23,10.1472,,,
2016-05-24,10.1458,,,
2016-05-25,10.1451,,,
2016-05-26,10.1488,,,
2016-05-27,10.1511,,,
2016-05-28,10.1511,,,
2016-05-29,10.1511,,,
2016-05-30,10.156,,,
2016-05-31,10.155,,,
2016-06-01,10.1574,,,
2016-06-02,10.1592,,,
2016-06-03,10.1623,,,
2016-06-04,10.1623,,,
2016-06-05,10.1623,,,
2016-06-06,10.1688,,,
2016-06-07,10.174,,,
2016-06-08,10.1778,,,
2016-06-09,10.1871,,,
2016-06-10,10.1912,,,
2016-06-11,10.1912,,,
2016-06-12,10.1912,,,
2016-06-13,10.1952,,,
2016-06-14,10.1941,,,
2016-06-15,10.1926,,,
2016-06-16,10.1954,,,
2016-06-17,10.1982,,,
2016-06-18,10.1982,,,
2016-06-19,10.1982,,,
2016-06-20,10.1991,,,
2016-06-21,10.2043,,,
2016-06-22,10.206,,,
2016-06-23,10.2084,,,
2016-06-24,10.2106,,,
2016-06-25,10.2106,,,
2016-06-26,10.2106,,,
2016-06-27,10.2158,,,
2016-06-28,10.2167,,,
2016-06-29,10.2228,,,
2016-06-30,10.2289,,,
2016-07-01,10.2337,,,
2016-07-02,10.2337,,,
2016-07-03,10.2337,,,
2016-07-04,10.2446,,,
2016-07-05,10.247,,,
2016-07-06,10.247,,,
2016-07-07,10.2561,,,
2016-07-08,10.2625,,,
2016-07-09,10.2625,,,
