2010-08-30,10.0074,,,
2010-08-31,10.0092,,,
2010-09-01,10.0127,,,
2010-09-02,10.007,,,
2010-09-03,10.0094,,,
2010-09-04,10.0094,,,
2010-09-05,10.0094,,,
2010-09-06,10.0158,,,
2010-09-07,10.0182,,,
2010-09-08,10.0051,,,
2010-09-09,10.0032,,,
2010-09-10,10.0032,,,
2010-09-11,10.0032,,,
2010-09-12,10.0032,,,
2010-09-13,10.0107,,,
2010-09-14,10.0088,,,
2010-09-15,10.0172,,,
2010-09-16,10.0191,,,
2010-09-17,10.0213,,,
2010-09-18,10.0213,,,
2010-09-19,10.0213,,,
2010-09-20,10.0277,,,
2010-09-21,10.0299,,,
2010-09-22,10.0301,,,
2010-09-23,10.0352,,,
2010-09-24,10.0423,,,
2010-09-25,10.0423,,,
2010-09-26,10.0423,,,
2010-09-27,10.0428,,,
2010-09-28,10.0447,,,
2010-09-29,10.0512,,,
2010-09-30,10.0512,,,
2010-10-01,10.0555,,,
2010-10-02,10.0555,,,
2010-10-03,10.0555,,,
2010-10-04,10.062,,,
2010-10-05,10.059,,,
2010-10-06,10.058,,,
2010-10-07,10.057,,,
2010-10-08,10.0585,,,
2010-10-09,10.0585,,,
2010-10-10,10.0585,,,
2010-10-11,10.0651,,,
2010-10-12,10.0582,,,
2010-10-13,10.0559,,,
2010-10-14,10.057,,,
2010-10-15,10.0559,,,
2010-10-16,10.0559,,,
2010-10-17,10.0559,,,
2010-10-18,10.0522,,,
2010-10-19,10.0439,,,
2010-10-20,10.0431,,,
2010-10-21,10.0411,,,
2010-10-22,10.0491,,,
2010-10-23,10.0491,,,
2010-10-24,10.0491,,,
2010-10-25,10.0558,,,
2010-10-26,10.0574,,,
2010-10-27,10.0573,,,
2010-10-28,10.0597,,,
2010-10-29,10.0614,,,
2010-10-30,10.0614,,,
2010-10-31,10.0614,,,
2010-11-01,10.0678,,,
2010-11-02,10.0711,,,
2010-11-03,10.0749,,,
2010-11-04,10.0771,,,
2010-11-05,10.0771,,,
2010-11-06,10.0771,,,
2010-11-07,10.0771,,,
2010-11-08,10.086,,,
2010-11-09,10.0882,,,
2010-11-10,10.0844,,,
2010-11-11,10.0806,,,
2010-11-12,10.0785,,,
2010-11-13,10.0785,,,
2010-11-14,10.0785,,,
2010-11-15,10.086,,,
2010-11-16,10.084,,,
2010-11-17,10.084,,,
2010-11-18,10.0695,,,
2010-11-19,10.0715,,,
2010-11-20,10.0715,,,
2010-11-21,10.0715,,,
2010-11-22,10.0753,,,
2010-11-23,10.0705,,,
2010-11-24,10.0732,,,
2010-11-25,10.0707,,,
2010-11-26,10.0653,,,
2010-11-27,10.0653,,,
2010-11-28,10.0653,,,
2010-11-29,10.0563,,,
2010-11-30,10.0716,,,
2010-12-01,10.0677,,,
2010-12-02,10.0673,,,
