2006-04-03,10.72,,,
2006-04-04,10.81,,,
2006-04-05,10.99,,,
2006-04-06,10.99,,,
2006-04-07,10.88,,,
2006-04-08,10.88,,,
2006-04-09,10.88,,,
2006-04-10,10.97,,,
2006-04-11,10.97,,,
2006-04-12,10.73,,,
2006-04-13,10.51,,,
2006-04-14,10.51,,,
2006-04-15,10.51,,,
2006-04-16,10.51,,,
2006-04-17,10.74,,,
2006-04-18,10.85,,,
2006-04-19,10.91,,,
2006-04-20,11.04,,,
2006-04-21,11.06,,,
2006-04-22,11.06,,,
2006-04-23,11.06,,,
2006-04-24,11.05,,,
2006-04-25,10.8,,,
2006-04-26,11.05,,,
2006-04-27,10.97,,,
2006-04-28,10.99,,,
2006-04-29,10.99,,,
2006-04-30,10.99,,,
2006-05-01,10.99,,,
2006-05-02,11.41,,,
2006-05-03,11.45,,,
2006-05-04,11.43,,,
2006-05-05,11.48,,,
2006-05-06,11.48,,,
2006-05-07,11.48,,,
2006-05-08,11.57,,,
2006-05-09,11.65,,,
2006-05-10,11.68,,,
2006-05-11,11.55,,,
2006-05-12,11.41,,,
2006-05-13,11.41,,,
2006-05-14,11.41,,,
2006-05-15,10.92,,,
2006-05-16,10.91,,,
2006-05-17,11.25,,,
2006-05-18,10.39,,,
2006-05-19,9.95,,,
2006-05-20,9.95,,,
2006-05-21,9.95,,,
2006-05-22,9.42,,,
2006-05-23,9.79,,,
2006-05-24,9.61,,,
2006-05-25,9.7,,,
2006-05-26,9.82,,,
2006-05-27,9.82,,,
2006-05-28,9.82,,,
2006-05-29,9.92,,,
2006-05-30,9.83,,,
2006-05-31,9.56,,,
2006-06-01,9.23,,,
2006-06-02,9.41,,,
2006-06-03,9.41,,,
2006-06-04,9.41,,,
2006-06-05,9.21,,,
2006-06-06,8.97,,,
2006-06-07,8.58,,,
2006-06-08,8.09,,,
2006-06-09,8.52,,,
2006-06-10,8.52,,,
2006-06-11,8.52,,,
2006-06-12,8.3,,,
2006-06-13,7.86,,,
2006-06-14,7.68,,,
2006-06-15,8.14,,,
2006-06-16,8.4,,,
2006-06-17,8.4,,,
2006-06-18,8.4,,,
2006-06-19,8.55,,,
2006-06-20,8.47,,,
2006-06-21,8.67,,,
2006-06-22,8.91,,,
2006-06-23,8.9,,,
2006-06-24,8.9,,,
2006-06-25,8.9,,,
2006-06-26,8.51,,,
2006-06-27,8.51,,,
2006-06-28,8.53,,,
2006-06-29,8.57,,,
2006-06-30,8.94,,,
2006-07-01,8.94,,,
2006-07-02,8.94,,,
2006-07-03,8.96,,,
2006-07-04,8.93,,,
2006-07-05,9.07,,,
2006-07-06,8.99,,,
2006-07-07,8.8,,,
2006-07-08,8.8,,,
2006-07-09,8.8,,,
2006-07-10,8.95,,,
2006-07-11,8.91,,,
2006-07-12,9.04,,,
2006-07-13,9.0,,,
2006-07-14,8.86,,,
2006-07-15,8.86,,,
2006-07-16,8.86,,,
2006-07-17,8.57,,,
2006-07-18,8.45,,,
2006-07-19,8.18,,,
2006-07-20,8.44,,,
2006-07-21,8.24,,,
2006-07-22,8.24,,,
