2012-02-06,10.0138
2012-02-07,10.0162
2012-02-08,10.0157
2012-02-09,10.0142
2012-02-10,10.0153
2012-02-11,10.0153
2012-02-12,10.0153
2012-02-13,10.0201
2012-02-14,10.0226
2012-02-15,10.0238
2012-02-16,10.0238
2012-02-17,10.0222
2012-02-18,10.0222
2012-02-19,10.0222
2012-02-20,10.0222
2012-02-21,10.0297
2012-02-22,10.0333
2012-02-23,10.0391
2012-02-24,10.0397
2012-02-25,10.0397
2012-02-26,10.0397
2012-02-27,10.0419
2012-02-28,10.0355
2012-02-29,10.0326
2012-03-01,10.022
2012-03-02,10.0299
2012-03-03,10.0299
2012-03-04,10.0299
2012-03-05,10.0268
2012-03-06,10.0216
2012-03-07,10.0192
2012-03-08,10.0192
2012-03-09,10.0246
2012-03-10,10.0246
2012-03-11,10.0246
2012-03-12,10.0337
2012-03-13,10.0276
2012-03-14,10.0526
2012-03-15,10.0403
2012-03-16,10.0442
2012-03-17,10.0442
2012-03-18,10.0442
2012-03-19,10.0545
2012-03-20,10.0572
2012-03-21,10.0699
2012-03-22,10.0758
2012-03-23,10.0758
2012-03-24,10.0758
2012-03-25,10.0758
2012-03-26,10.0847
2012-03-27,10.1026
2012-03-28,10.1203
2012-03-29,10.1227
2012-03-30,10.1251
2012-03-31,10.1251
2012-04-01,10.1251
2012-04-02,10.1251
2012-04-03,10.1458
2012-04-04,10.1547
2012-04-05,10.1547
2012-04-06,10.1547
2012-04-07,10.1547
2012-04-08,10.1547
2012-04-09,10.1674
2012-04-10,10.1725
2012-04-11,10.176
2012-04-12,10.1868
2012-04-13,10.1903
2012-04-14,10.1903
2012-04-15,10.1903
2012-04-16,10.1969
2012-04-17,10.2102
2012-04-18,10.2233
2012-04-19,10.2203
2012-04-20,10.2209
2012-04-21,10.2209
2012-04-22,10.2209
2012-04-23,10.221
2012-04-24,10.222
2012-04-25,10.2229
2012-04-26,10.2256
2012-04-27,10.2291
2012-04-28,10.2291
2012-04-29,10.2291
2012-04-30,10.2367
2012-05-01,10.2367
2012-05-02,10.236
2012-05-03,10.2357
2012-05-04,10.2384
2012-05-05,10.2384
2012-05-06,10.2384
2012-05-07,10.2465
2012-05-08,10.2486
2012-05-09,10.2484
2012-05-10,10.2475
2012-05-11,10.2447
2012-05-12,10.2447
2012-05-13,10.2447
2012-05-14,10.2526
2012-05-15,10.2616
2012-05-16,10.267
2012-05-17,10.2714
2012-05-18,10.2709
2012-05-19,10.2709
2012-05-20,10.2709
2012-05-21,10.2771
2012-05-22,10.2788
2012-05-23,10.2814
2012-05-24,10.2879
2012-05-25,10.2897
2012-05-26,10.2897
2012-05-27,10.2897
2012-05-28,10.2992
2012-05-29,10.3023
2012-05-30,10.3062
2012-05-31,10.3178
2012-06-01,10.3204
2012-06-02,10.3204
2012-06-03,10.3204
2012-06-04,10.3307
2012-06-05,10.3328
2012-06-06,10.3404
2012-06-07,10.3439
2012-06-08,10.3481
2012-06-09,10.3481
2012-06-10,10.3481
2012-06-11,10.3538
2012-06-12,10.3583
2012-06-13,10.3758
2012-06-14,10.3732
2012-06-15,10.3745
2012-06-16,10.3745
2012-06-17,10.3745
2012-06-18,10.3695
2012-06-19,10.3677
2012-06-20,10.3815
2012-06-21,10.3897
2012-06-22,10.3905
2012-06-23,10.3905
2012-06-24,10.3905
2012-06-25,10.398
2012-06-26,10.4022
2012-06-27,10.4068
2012-06-28,10.4114
2012-06-29,10.4177
2012-06-30,10.4177
2012-07-01,10.4177
2012-07-02,10.4177
2012-07-03,10.426
2012-07-04,10.4379
2012-07-05,10.4374
2012-07-06,10.443
2012-07-07,10.443
2012-07-08,10.443
2012-07-09,10.4474
2012-07-10,10.4478
2012-07-11,10.4493
2012-07-12,10.4525
2012-07-13,10.4567
2012-07-14,10.4567
2012-07-15,10.4567
2012-07-16,10.4663
2012-07-17,10.4696
2012-07-18,10.4745
