2008-05-12,10.0154,,,
2008-05-13,10.0154,,,
2008-05-14,10.018,,,
2008-05-15,10.0204,,,
2008-05-16,10.023,,,
2008-05-17,10.023,,,
2008-05-18,10.023,,,
2008-05-19,10.023,,,
2008-05-20,10.033,,,
2008-05-21,10.0355,,,
2008-05-22,10.038,,,
2008-05-23,10.0405,,,
2008-05-24,10.0405,,,
2008-05-25,10.0405,,,
2008-05-26,10.048,,,
2008-05-27,10.0507,,,
2008-05-28,10.0534,,,
2008-05-29,10.0561,,,
2008-05-30,10.0588,,,
2008-05-31,10.0588,,,
2008-06-01,10.0588,,,
2008-06-02,10.0669,,,
2008-06-03,10.0696,,,
2008-06-04,10.0723,,,
2008-06-05,10.075,,,
2008-06-06,10.0777,,,
2008-06-07,10.0777,,,
2008-06-08,10.0777,,,
2008-06-09,10.0858,,,
2008-06-10,10.0885,,,
2008-06-11,10.0912,,,
2008-06-12,10.0939,,,
2008-06-13,10.0966,,,
2008-06-14,10.0966,,,
2008-06-15,10.0966,,,
2008-06-16,10.1047,,,
2008-06-17,10.1074,,,
2008-06-18,10.1101,,,
2008-06-19,10.1128,,,
2008-06-20,10.1155,,,
2008-06-21,10.1155,,,
2008-06-22,10.1155,,,
2008-06-23,10.1236,,,
2008-06-24,10.1263,,,
2008-06-25,10.129,,,
2008-06-26,10.1317,,,
2008-06-27,10.1344,,,
2008-06-28,10.1344,,,
2008-06-29,10.1344,,,
2008-06-30,10.1479,,,
2008-07-01,10.1479,,,
2008-07-02,10.1479,,,
2008-07-03,10.1506,,,
2008-07-04,10.1532,,,
2008-07-05,10.1532,,,
2008-07-06,10.1532,,,
2008-07-07,10.1532,,,
2008-07-08,10.164,,,
2008-07-09,10.1673,,,
2008-07-10,10.1701,,,
2008-07-11,10.1728,,,
2008-07-12,10.1728,,,
2008-07-13,10.1728,,,
2008-07-14,10.1809,,,
2008-07-15,10.1837,,,
2008-07-16,10.1864,,,
2008-07-17,10.1891,,,
2008-07-18,10.1918,,,
2008-07-19,10.1918,,,
2008-07-20,10.1918,,,
2008-07-21,10.1999,,,
2008-07-22,10.2026,,,
2008-07-23,10.2054,,,
2008-07-24,10.2081,,,
2008-07-25,10.2108,,,
2008-07-26,10.2108,,,
2008-07-27,10.2108,,,
2008-07-28,10.2189,,,
2008-07-29,10.2217,,,
2008-07-30,10.2245,,,
2008-07-31,10.2272,,,
2008-08-01,10.2299,,,
2008-08-02,10.2299,,,
2008-08-03,10.2299,,,
2008-08-04,10.2334,,,
2008-08-05,10.2416,,,
2008-08-06,10.249,,,
2008-08-07,10.2551,,,
2008-08-08,10.2602,,,
2008-08-09,10.2602,,,
2008-08-10,10.2602,,,
2008-08-11,10.2743,,,
2008-08-12,10.2762,,,
2008-08-13,10.2786,,,
2008-08-14,10.2815,,,
2008-08-15,10.2815,,,
2008-08-16,10.2815,,,
2008-08-17,10.2815,,,
2008-08-18,10.2925,,,
2008-08-19,10.2925,,,
2008-08-20,10.298,,,
2008-08-21,10.3008,,,
2008-08-22,10.3039,,,
2008-08-23,10.3039,,,
2008-08-24,10.3039,,,
2008-08-25,10.3118,,,
2008-08-26,10.3147,,,
2008-08-27,10.3176,,,
2008-08-28,10.3206,,,
2008-08-29,10.3237,,,
2008-08-30,10.3237,,,
2008-08-31,10.3237,,,
2008-09-01,10.3329,,,
2008-09-02,10.3359,,,
2008-09-03,10.3359,,,
2008-09-04,10.3421,,,
2008-09-05,10.3452,,,
2008-09-06,10.3452,,,
2008-09-07,10.3452,,,
2008-09-08,10.3545,,,
2008-09-09,10.3577,,,
2008-09-10,10.3608,,,
2008-09-11,10.3639,,,
2008-09-12,10.367,,,
2008-09-13,10.367,,,
2008-09-14,10.367,,,
2008-09-15,10.3762,,,
2008-09-16,10.3793,,,
2008-09-17,10.3824,,,
2008-09-18,10.3856,,,
2008-09-19,10.3886,,,
2008-09-20,10.3886,,,
2008-09-21,10.3886,,,
2008-09-22,10.3978,,,
2008-09-23,10.4009,,,
2008-09-24,10.404,,,
2008-09-25,10.4071,,,
2008-09-26,10.4097,,,
2008-09-27,10.4097,,,
2008-09-28,10.4097,,,
2008-09-29,10.4266,,,
2008-09-30,10.4296,,,
2008-10-01,10.4327,,,
2008-10-02,10.4327,,,
2008-10-03,10.4387,,,
2008-10-04,10.4387,,,
2008-10-05,10.4387,,,
2008-10-06,10.4484,,,
2008-10-07,10.4514,,,
2008-10-08,10.4543,,,
2008-10-09,10.4543,,,
2008-10-10,10.4606,,,
2008-10-11,10.4606,,,
2008-10-12,10.4606,,,
2008-10-13,10.4711,,,
2008-10-14,10.475,,,
2008-10-15,10.4848,,,
2008-10-16,10.4881,,,
2008-10-17,10.4914,,,
2008-10-18,10.4914,,,
2008-10-19,10.4914,,,
2008-10-20,10.5052,,,
2008-10-21,10.5087,,,
2008-10-22,10.5116,,,
2008-10-23,10.5137,,,
2008-10-24,10.5161,,,
2008-10-25,10.5161,,,
2008-10-26,10.5161,,,
2008-10-27,10.5234,,,
2008-10-28,10.5234,,,
2008-10-29,10.5287,,,
2008-10-30,10.5287,,,
2008-10-31,10.5329,,,
2008-11-01,10.5329,,,
2008-11-02,10.5329,,,
2008-11-03,10.537,,,
2008-11-04,10.5378,,,
2008-11-05,10.5391,,,
2008-11-06,10.5403,,,
2008-11-07,10.5413,,,
2008-11-08,10.5413,,,
2008-11-09,10.5413,,,
2008-11-10,10.5466,,,
2008-11-11,10.5498,,,
2008-11-12,10.5545,,,
2008-11-13,10.5545,,,
2008-11-14,10.5615,,,
