2012-03-30,10.0115,,,
2012-03-31,10.0115,,,
2012-04-01,10.0115,,,
2012-04-02,10.0115,,,
2012-04-03,10.0236,,,
2012-04-04,10.0266,,,
2012-04-05,10.0266,,,
2012-04-06,10.0266,,,
2012-04-07,10.0266,,,
2012-04-08,10.0266,,,
2012-04-09,10.0417,,,
2012-04-10,10.0447,,,
2012-04-11,10.0477,,,
2012-04-12,10.0507,,,
2012-04-13,10.0572,,,
2012-04-14,10.0572,,,
2012-04-15,10.0572,,,
2012-04-16,10.0661,,,
2012-04-17,10.0691,,,
2012-04-18,10.072,,,
2012-04-19,10.075,,,
2012-04-20,10.078,,,
2012-04-21,10.078,,,
2012-04-22,10.078,,,
2012-04-23,10.0868,,,
2012-04-24,10.0898,,,
2012-04-25,10.0928,,,
2012-04-26,10.0957,,,
2012-04-27,10.0987,,,
2012-04-28,10.0987,,,
2012-04-29,10.0987,,,
2012-04-30,10.1076,,,
2012-05-01,10.1076,,,
2012-05-02,10.1135,,,
2012-05-03,10.119,,,
2012-05-04,10.1219,,,
2012-05-05,10.1219,,,
2012-05-06,10.1219,,,
2012-05-07,10.1306,,,
2012-05-08,10.1336,,,
2012-05-09,10.1364,,,
2012-05-10,10.1393,,,
2012-05-11,10.1454,,,
2012-05-12,10.1454,,,
2012-05-13,10.1454,,,
2012-05-14,10.153,,,
2012-05-15,10.1558,,,
2012-05-16,10.1587,,,
2012-05-17,10.1615,,,
2012-05-18,10.1644,,,
2012-05-19,10.1644,,,
2012-05-20,10.1644,,,
2012-05-21,10.173,,,
2012-05-22,10.1759,,,
2012-05-23,10.1787,,,
2012-05-24,10.1816,,,
2012-05-25,10.1844,,,
2012-05-26,10.1844,,,
2012-05-27,10.1844,,,
2012-05-28,10.193,,,
2012-05-29,10.1959,,,
2012-05-30,10.1987,,,
2012-05-31,10.2021,,,
2012-06-01,10.2049,,,
2012-06-02,10.2049,,,
2012-06-03,10.2049,,,
2012-06-04,10.2134,,,
2012-06-05,10.2171,,,
2012-06-06,10.2199,,,
2012-06-07,10.2227,,,
2012-06-08,10.2255,,,
2012-06-09,10.2255,,,
2012-06-10,10.2255,,,
2012-06-11,10.2338,,,
2012-06-12,10.2366,,,
2012-06-13,10.2394,,,
2012-06-14,10.2422,,,
2012-06-15,10.245,,,
2012-06-16,10.245,,,
2012-06-17,10.245,,,
2012-06-18,10.2534,,,
2012-06-19,10.2562,,,
2012-06-20,10.259,,,
2012-06-21,10.2618,,,
2012-06-22,10.2646,,,
2012-06-23,10.2646,,,
2012-06-24,10.2646,,,
2012-06-25,10.0,,,
