2006-04-03,21.1739,,,
2006-04-04,21.226,,,
2006-04-05,21.4472,,,
2006-04-06,21.4472,,,
2006-04-07,21.2943,,,
2006-04-08,21.2943,,,
2006-04-09,21.2943,,,
2006-04-10,21.3719,,,
2006-04-11,21.3719,,,
2006-04-12,20.9883,,,
2006-04-13,20.7832,,,
2006-04-14,20.7832,,,
2006-04-15,20.7832,,,
2006-04-16,20.7832,,,
2006-04-17,21.2308,,,
2006-04-18,21.4301,,,
2006-04-19,21.4209,,,
2006-04-20,21.5966,,,
2006-04-21,21.6337,,,
2006-04-22,21.6337,,,
2006-04-23,21.6337,,,
2006-04-24,21.5836,,,
2006-04-25,21.2986,,,
2006-04-26,21.5708,,,
2006-04-27,21.4876,,,
2006-04-28,21.5452,,,
2006-04-29,21.5452,,,
2006-04-30,21.5452,,,
2006-05-01,21.5452,,,
2006-05-02,22.0225,,,
2006-05-03,22.0513,,,
2006-05-04,22.1325,,,
2006-05-05,22.1774,,,
2006-05-06,22.1774,,,
2006-05-07,22.1774,,,
2006-05-08,22.2053,,,
2006-05-09,22.2962,,,
2006-05-10,22.3438,,,
2006-05-11,22.1455,,,
2006-05-12,22.0158,,,
2006-05-13,22.0158,,,
2006-05-14,22.0158,,,
2006-05-15,21.3973,,,
2006-05-16,21.392,,,
2006-05-17,21.6805,,,
2006-05-18,20.7551,,,
2006-05-19,20.2764,,,
2006-05-20,20.2764,,,
2006-05-21,20.2764,,,
2006-05-22,19.5946,,,
2006-05-23,20.0615,,,
2006-05-24,19.7818,,,
2006-05-25,19.8629,,,
2006-05-26,20.0797,,,
2006-05-27,20.0797,,,
2006-05-28,20.0797,,,
2006-05-29,20.1679,,,
2006-05-30,20.0442,,,
2006-05-31,19.5947,,,
2006-06-01,19.1222,,,
2006-06-02,19.4711,,,
2006-06-03,19.4711,,,
2006-06-04,19.4711,,,
2006-06-05,19.2395,,,
2006-06-06,18.8872,,,
2006-06-07,18.4662,,,
2006-06-08,17.8022,,,
2006-06-09,18.4248,,,
2006-06-10,18.4248,,,
2006-06-11,18.4248,,,
2006-06-12,18.0844,,,
2006-06-13,17.5557,,,
2006-06-14,17.3254,,,
2006-06-15,18.0788,,,
2006-06-16,18.4394,,,
2006-06-17,18.4394,,,
2006-06-18,18.4394,,,
2006-06-19,18.5665,,,
2006-06-20,18.4272,,,
2006-06-21,18.681,,,
2006-06-22,18.9554,,,
2006-06-23,19.0228,,,
2006-06-24,19.0228,,,
2006-06-25,19.0228,,,
2006-06-26,18.6164,,,
2006-06-27,18.6664,,,
2006-06-28,18.6416,,,
2006-06-29,18.734,,,
2006-06-30,19.2175,,,
2006-07-01,19.2175,,,
2006-07-02,19.2175,,,
2006-07-03,19.2827,,,
2006-07-04,19.2596,,,
2006-07-05,19.5091,,,
2006-07-06,19.3462,,,
2006-07-07,19.0687,,,
2006-07-08,19.0687,,,
2006-07-09,19.0687,,,
2006-07-10,19.2536,,,
2006-07-11,19.1594,,,
2006-07-12,19.4623,,,
2006-07-13,19.4103,,,
2006-07-14,19.2429,,,
2006-07-15,19.2429,,,
2006-07-16,19.2429,,,
2006-07-17,18.8885,,,
2006-07-18,18.777,,,
2006-07-19,18.52,,,
2006-07-20,18.52,,,
2006-07-21,18.5465,,,
2006-07-22,18.5465,,,
2006-07-23,18.5465,,,
2006-07-24,18.6142,,,
2006-07-25,18.8477,,,
2006-07-26,19.1179,,,
2006-07-27,19.2745,,,
2006-07-28,19.2588,,,
2006-07-29,19.2588,,,
2006-07-30,19.2588,,,
2006-07-31,19.3506,,,
2006-08-01,19.3247,,,
2006-08-02,19.4853,,,
2006-08-03,19.5234,,,
2006-08-04,19.4693,,,
2006-08-05,19.4693,,,
2006-08-06,19.4693,,,
2006-08-07,19.3984,,,
2006-08-08,19.5654,,,
2006-08-09,19.7883,,,
2006-08-10,19.8486,,,
2006-08-11,19.9483,,,
2006-08-12,19.9483,,,
2006-08-13,19.9483,,,
2006-08-14,20.1218,,,
2006-08-15,20.1218,,,
2006-08-16,20.293,,,
2006-08-17,20.3168,,,
2006-08-18,20.3271,,,
2006-08-19,20.3271,,,
2006-08-20,20.3271,,,
2006-08-21,20.4417,,,
2006-08-22,20.3834,,,
2006-08-23,20.2342,,,
2006-08-24,20.3888,,,
2006-08-25,20.4868,,,
2006-08-26,20.4868,,,
2006-08-27,20.4868,,,
2006-08-28,20.5817,,,
2006-08-29,20.632,,,
2006-08-30,20.6667,,,
2006-08-31,20.5925,,,
2006-09-01,20.7036,,,
2006-09-02,20.7036,,,
2006-09-03,20.7036,,,
2006-09-04,20.9572,,,
2006-09-05,20.9868,,,
2006-09-06,21.067,,,
2006-09-07,20.9946,,,
2006-09-08,21.0908,,,
2006-09-09,21.0908,,,
2006-09-10,21.0908,,,
2006-09-11,20.6387,,,
2006-09-12,20.747,,,
2006-09-13,20.9539,,,
2006-09-14,21.0271,,,
2006-09-15,21.095,,,
2006-09-16,21.095,,,
2006-09-17,21.095,,,
2006-09-18,21.1702,,,
2006-09-19,20.9798,,,
2006-09-20,21.1399,,,
2006-09-21,21.2725,,,
2006-09-22,21.2536,,,
2006-09-23,21.2536,,,
2006-09-24,21.2536,,,
2006-09-25,21.1703,,,
2006-09-26,21.2976,,,
2006-09-27,21.329,,,
2006-09-28,21.2721,,,
2006-09-29,21.4153,,,
2006-09-30,21.4153,,,
2006-10-01,21.4153,,,
2006-10-02,21.4153,,,
2006-10-03,21.3927,,,
2006-10-04,21.2783,,,
2006-10-05,21.4891,,,
2006-10-06,21.5413,,,
2006-10-07,21.5413,,,
2006-10-08,21.5413,,,
2006-10-09,21.6092,,,
2006-10-10,21.6077,,,
2006-10-11,21.4917,,,
2006-10-12,21.7681,,,
2006-10-13,21.9024,,,
2006-10-14,21.9024,,,
2006-10-15,21.9024,,,
2006-10-16,22.0609,,,
2006-10-17,21.989,,,
2006-10-18,21.9929,,,
2006-10-19,21.8798,,,
2006-10-20,21.8715,,,
2006-10-21,21.8715,,,
2006-10-22,21.8715,,,
