2013-01-08,10.0142
2013-01-09,10.0162
2013-01-10,10.017
2013-01-11,10.0197
2013-01-12,10.0197
2013-01-13,10.0197
2013-01-14,10.0299
2013-01-15,10.0334
2013-01-16,10.034
2013-01-17,10.036
2013-01-18,10.0366
2013-01-19,10.0366
2013-01-20,10.0366
2013-01-21,10.0418
2013-01-22,10.0425
2013-01-23,10.0431
2013-01-24,10.0449
2013-01-25,10.0449
2013-01-26,10.0449
2013-01-27,10.0449
2013-01-28,10.0526
2013-01-29,10.0536
2013-01-30,10.0493
2013-01-31,10.0389
2013-02-01,10.0316
2013-02-02,10.0316
2013-02-03,10.0316
2013-02-04,10.0344
2013-02-05,10.0358
2013-02-06,10.0421
2013-02-07,10.0455
2013-02-08,10.045
2013-02-09,10.045
2013-02-10,10.045
2013-02-11,10.0509
2013-02-12,10.0494
2013-02-13,10.0482
2013-02-14,10.0407
2013-02-15,10.0352
2013-02-16,10.0352
2013-02-17,10.0352
2013-02-18,10.0419
2013-02-19,10.0419
2013-02-20,10.0532
2013-02-21,10.0562
2013-02-22,10.061
2013-02-23,10.061
2013-02-24,10.061
2013-02-25,10.0663
2013-02-26,10.063
2013-02-27,10.0646
2013-02-28,10.0662
2013-03-01,10.0686
2013-03-02,10.0686
2013-03-03,10.0686
2013-03-04,10.0776
2013-03-05,10.0841
2013-03-06,10.0935
2013-03-07,10.0959
2013-03-08,10.0975
2013-03-09,10.0975
2013-03-10,10.0975
2013-03-11,10.1038
2013-03-12,10.1102
2013-03-13,10.1195
2013-03-14,10.1324
2013-03-15,10.1355
2013-03-16,10.1355
2013-03-17,10.1355
2013-03-18,10.143
2013-03-19,10.1463
2013-03-20,10.1539
2013-03-21,10.1594
2013-03-22,10.1617
2013-03-23,10.1617
2013-03-24,10.1617
2013-03-25,10.168
2013-03-26,10.1678
2013-03-27,10.1678
2013-03-28,10.1742
2013-03-29,10.1742
2013-03-30,10.1742
2013-03-31,10.1742
2013-04-01,10.1742
2013-04-02,10.204
2013-04-03,10.2062
2013-04-04,10.2125
2013-04-05,10.2125
2013-04-06,10.2125
2013-04-07,10.2125
2013-04-08,10.2172
2013-04-09,10.2187
2013-04-10,10.222
2013-04-11,10.222
2013-04-12,10.2323
2013-04-13,10.2323
2013-04-14,10.2323
2013-04-15,10.2446
2013-04-16,10.25
2013-04-17,10.2491
2013-04-18,10.2579
2013-04-19,10.2579
2013-04-20,10.2579
2013-04-21,10.2579
2013-04-22,10.2649
2013-04-23,10.2686
2013-04-24,10.2686
2013-04-25,10.2746
2013-04-26,10.277
2013-04-27,10.277
2013-04-28,10.277
2013-04-29,10.2841
2013-04-30,10.285
2013-05-01,10.285
2013-05-02,10.2968
2013-05-03,10.2936
2013-05-04,10.2936
2013-05-05,10.2936
2013-05-06,10.3019
2013-05-07,10.3048
2013-05-08,10.312
2013-05-09,10.3158
2013-05-10,10.3177
2013-05-11,10.3177
2013-05-12,10.3177
2013-05-13,10.3241
2013-05-14,10.3258
2013-05-15,10.3321
2013-05-16,10.3352
2013-05-17,10.3412
2013-05-18,10.3412
2013-05-19,10.3412
2013-05-20,10.3474
2013-05-21,10.3506
2013-05-22,10.3516
2013-05-23,10.3506
2013-05-24,10.3508
2013-05-25,10.3508
2013-05-26,10.3508
2013-05-27,10.3569
2013-05-28,10.3586
2013-05-29,10.3598
2013-05-30,10.3617
2013-05-31,10.3634
2013-06-01,10.3634
2013-06-02,10.3634
2013-06-03,10.3693
2013-06-04,10.3723
2013-06-05,10.3767
2013-06-06,10.38
2013-06-07,10.3819
2013-06-08,10.3819
2013-06-09,10.3819
2013-06-10,10.3866
2013-06-11,10.3869
2013-06-12,10.3848
2013-06-13,10.3873
2013-06-14,10.3885
2013-06-15,10.3885
2013-06-16,10.3885
2013-06-17,10.3964
2013-06-18,10.4047
2013-06-19,10.4088
2013-06-20,10.4053
2013-06-21,10.409
2013-06-22,10.409
2013-06-23,10.409
2013-06-24,10.4152
2013-06-25,10.4173
2013-06-26,10.4205
2013-06-27,10.4238
2013-06-28,10.4322
2013-06-29,10.4322
2013-06-30,10.4322
2013-07-01,10.4322
2013-07-02,10.4387
2013-07-03,10.4374
2013-07-04,10.4427
2013-07-05,10.445
2013-07-06,10.445
2013-07-07,10.445
2013-07-08,10.4517
2013-07-09,10.4543
2013-07-10,10.4566
2013-07-11,10.4588
2013-07-12,10.4611
2013-07-13,10.4611
2013-07-14,10.4611
2013-07-15,10.4701
2013-07-16,10.3854
2013-07-17,10.3997
2013-07-18,10.4254
2013-07-19,10.425
2013-07-20,10.425
2013-07-21,10.425
2013-07-22,10.4266
2013-07-23,10.401
2013-07-24,10.3594
2013-07-25,10.3669
2013-07-26,10.3766
2013-07-27,10.3766
2013-07-28,10.3766
2013-07-29,10.3852
2013-07-30,10.3892
2013-07-31,10.3855
2013-08-01,10.3992
2013-08-02,10.4058
2013-08-03,10.4058
2013-08-04,10.4058
2013-08-05,10.4204
2013-08-06,10.4166
2013-08-07,10.4197
2013-08-08,10.423
2013-08-09,10.423
2013-08-10,10.423
2013-08-11,10.423
2013-08-12,10.4199
2013-08-13,10.4212
2013-08-14,10.4159
2013-08-15,10.4159
2013-08-16,10.4078
2013-08-17,10.4078
2013-08-18,10.4078
2013-08-19,10.4091
2013-08-20,10.4064
2013-08-21,10.4292
2013-08-22,10.4275
2013-08-23,10.4322
2013-08-24,10.4322
2013-08-25,10.4322
2013-08-26,10.444
2013-08-27,10.4426
2013-08-28,10.4347
2013-08-29,10.4374
2013-08-30,10.4406
2013-08-31,10.4406
2013-09-01,10.4406
2013-09-02,10.4517
2013-09-03,10.4616
2013-09-04,10.4764
2013-09-05,10.5017
2013-09-06,10.4986
2013-09-07,10.4986
2013-09-08,10.4986
2013-09-09,10.4986
2013-09-10,10.5125
2013-09-11,10.5115
2013-09-12,10.5145
2013-09-13,10.513
2013-09-14,10.513
2013-09-15,10.513
2013-09-16,10.5235
2013-09-17,10.528
2013-09-18,10.536
2013-09-19,10.5569
2013-09-20,10.5629
2013-09-21,10.5629
2013-09-22,10.5629
2013-09-23,10.5693
2013-09-24,10.5748
2013-09-25,10.5807
2013-09-26,10.5837
2013-09-27,10.5868
2013-09-28,10.5868
2013-09-29,10.5868
2013-09-30,10.5962
2013-10-01,10.6003
2013-10-02,10.6003
2013-10-03,10.6075
2013-10-04,10.6116
2013-10-05,10.6116
2013-10-06,10.6116
2013-10-07,10.6219
2013-10-08,10.6354
2013-10-09,10.638
2013-10-10,10.6402
2013-10-11,10.6422
2013-10-12,10.6422
2013-10-13,10.6422
2013-10-14,10.6503
2013-10-15,10.6514
2013-10-16,10.6514
2013-10-17,10.6581
2013-10-18,10.6611
2013-10-19,10.6611
2013-10-20,10.6611
2013-10-21,10.6688
2013-10-22,10.6737
2013-10-23,10.6756
2013-10-24,10.6788
2013-10-25,10.6814
2013-10-26,10.6814
2013-10-27,10.6814
2013-10-28,10.6891
2013-10-29,10.6946
2013-10-30,10.6982
2013-10-31,10.7003
2013-11-01,10.7022
2013-11-02,10.7022
2013-11-03,10.7022
2013-11-04,10.7022
2013-11-05,10.712
2013-11-06,10.7151
2013-11-07,10.7163
2013-11-08,10.718
2013-11-09,10.718
2013-11-10,10.718
2013-11-11,10.7259
2013-11-12,10.7285
2013-11-13,10.7311
2013-11-14,10.7337
2013-11-15,10.7337
2013-11-16,10.7337
2013-11-17,10.7337
2013-11-18,10.7442
2013-11-19,10.7469
2013-11-20,10.7495
2013-11-21,10.7521
2013-11-22,10.7547
2013-11-23,10.7547
2013-11-24,10.7547
2013-11-25,10.7626
2013-11-26,10.7652
2013-11-27,10.7678
2013-11-28,10.7704
2013-11-29,10.7731
2013-11-30,10.7731
2013-12-01,10.7731
2013-12-02,10.7809
2013-12-03,10.7836
2013-12-04,10.7862
2013-12-05,10.7888
2013-12-06,10.7914
2013-12-07,10.7914
2013-12-08,10.7914
2013-12-09,10.7993
2013-12-10,10.8019
2013-12-11,10.8045
2013-12-12,10.8071
2013-12-13,10.8098
2013-12-14,10.8098
2013-12-15,10.8098
2013-12-16,10.8176
2013-12-17,10.8202
2013-12-18,10.8229
2013-12-19,10.8255
2013-12-20,10.8281
2013-12-21,10.8281
2013-12-22,10.8281
2013-12-23,10.836
2013-12-24,10.8386
2013-12-25,10.8386
2013-12-26,10.8438
2013-12-27,10.8465
2013-12-28,10.8465
2013-12-29,10.8465
2013-12-30,10.8543
2013-12-31,10.8569
2014-01-01,10.8596
2014-01-02,10.8622
2014-01-03,10.8648
2014-01-04,10.8648
2014-01-05,10.8648
2014-01-06,10.8727
2014-01-07,10.8753
2014-01-08,10.0
