2013-09-02,10.0111
2013-09-03,10.0149
2013-09-04,10.026
2013-09-05,10.0411
2013-09-06,10.046
2013-09-07,10.046
2013-09-08,10.046
2013-09-09,10.046
2013-09-10,10.0584
2013-09-11,10.0614
2013-09-12,10.0643
2013-09-13,10.0646
2013-09-14,10.0646
2013-09-15,10.0646
2013-09-16,10.075
2013-09-17,10.078
2013-09-18,10.084
2013-09-19,10.0984
2013-09-20,10.1021
2013-09-21,10.1021
2013-09-22,10.1021
2013-09-23,10.1098
2013-09-24,10.1137
2013-09-25,10.1178
2013-09-26,10.121
2013-09-27,10.124
2013-09-28,10.124
2013-09-29,10.124
2013-09-30,10.132
2013-10-01,10.1347
2013-10-02,10.1347
2013-10-03,10.14
2013-10-04,10.1427
2013-10-05,10.1427
2013-10-06,10.1427
2013-10-07,10.1507
2013-10-08,10.1534
2013-10-09,10.1561
2013-10-10,10.1587
2013-10-11,10.1614
2013-10-12,10.1614
2013-10-13,10.1614
2013-10-14,10.1694
2013-10-15,10.1721
2013-10-16,10.1721
2013-10-17,10.1774
2013-10-18,10.1801
2013-10-19,10.1801
2013-10-20,10.1801
2013-10-21,10.1881
2013-10-22,10.1908
2013-10-23,10.1935
2013-10-24,10.1962
2013-10-25,10.1988
2013-10-26,10.1988
2013-10-27,10.1988
2013-10-28,10.2068
2013-10-29,10.2095
2013-10-30,10.2122
2013-10-31,10.2149
2013-11-01,10.2175
2013-11-02,10.2175
2013-11-03,10.2175
2013-11-04,10.2175
2013-11-05,10.2282
2013-11-06,10.2309
2013-11-07,10.2336
2013-11-08,10.2362
2013-11-09,10.2362
2013-11-10,10.2362
2013-11-11,10.2443
2013-11-12,10.2469
2013-11-13,10.2496
2013-11-14,10.2523
2013-11-15,10.2523
2013-11-16,10.2523
2013-11-17,10.2523
2013-11-18,10.263
2013-11-19,10.2656
2013-11-20,10.2683
2013-11-21,10.2707
2013-11-22,10.273
2013-11-23,10.273
2013-11-24,10.273
2013-11-25,10.2801
2013-11-26,10.2824
2013-11-27,10.2848
2013-11-28,10.2868
