2015-04-29,10.009,,,
2015-04-30,9.9964,,,
2015-05-01,9.9964,,,
2015-05-02,9.9964,,,
2015-05-03,9.9964,,,
2015-05-04,9.9964,,,
2015-05-05,9.9981,,,
2015-05-06,9.9909,,,
2015-05-07,9.986,,,
2015-05-08,9.9624,,,
2015-05-09,9.9624,,,
2015-05-10,9.9624,,,
2015-05-11,9.974,,,
2015-05-12,9.9822,,,
2015-05-13,9.9796,,,
2015-05-14,9.9882,,,
2015-05-15,9.9923,,,
2015-05-16,9.9923,,,
2015-05-17,9.9923,,,
2015-05-18,9.999,,,
2015-05-19,10.0042,,,
2015-05-20,10.0049,,,
2015-05-21,10.0123,,,
2015-05-22,10.0167,,,
2015-05-23,10.0167,,,
2015-05-24,10.0167,,,
2015-05-25,10.0247,,,
2015-05-26,10.0281,,,
2015-05-27,10.0323,,,
2015-05-28,10.042,,,
2015-05-29,10.0476,,,
2015-05-30,10.0476,,,
2015-05-31,10.0476,,,
2015-06-01,10.0607,,,
2015-06-02,10.0445,,,
2015-06-03,10.0435,,,
2015-06-04,10.0426,,,
2015-06-05,10.047,,,
2015-06-06,10.047,,,
2015-06-07,10.047,,,
2015-06-08,10.0498,,,
2015-06-09,10.0596,,,
2015-06-10,10.0504,,,
2015-06-11,10.0448,,,
2015-06-12,10.0464,,,
2015-06-13,10.0464,,,
2015-06-14,10.0464,,,
2015-06-15,10.0601,,,
2015-06-16,10.0553,,,
2015-06-17,10.0613,,,
2015-06-18,10.0698,,,
2015-06-19,10.0738,,,
2015-06-20,10.0738,,,
2015-06-21,10.0738,,,
2015-06-22,10.0805,,,
2015-06-23,10.075,,,
2015-06-24,10.077,,,
2015-06-25,10.0689,,,
2015-06-26,10.0678,,,
2015-06-27,10.0678,,,
2015-06-28,10.0678,,,
2015-06-29,10.0695,,,
2015-06-30,10.0765,,,
2015-07-01,10.0824,,,
2015-07-02,10.0912,,,
2015-07-03,10.0946,,,
2015-07-04,10.0946,,,
2015-07-05,10.0946,,,
2015-07-06,10.1027,,,
2015-07-07,10.1095,,,
2015-07-08,10.1081,,,
2015-07-09,10.1118,,,
2015-07-10,10.1178,,,
2015-07-11,10.1178,,,
2015-07-12,10.1178,,,
2015-07-13,10.1219,,,
2015-07-14,10.1287,,,
2015-07-15,10.1334,,,
2015-07-16,10.1351,,,
2015-07-17,10.1394,,,
2015-07-18,10.1394,,,
2015-07-19,10.1394,,,
2015-07-20,10.1465,,,
2015-07-21,10.1476,,,
2015-07-22,10.1491,,,
2015-07-23,10.1535,,,
2015-07-24,10.1579,,,
2015-07-25,10.1579,,,
2015-07-26,10.1579,,,
2015-07-27,10.1641,,,
2015-07-28,10.1714,,,
2015-07-29,10.1798,,,
2015-07-30,10.1816,,,
2015-07-31,10.1863,,,
2015-08-01,10.1863,,,
2015-08-02,10.1863,,,
2015-08-03,10.19,,,
2015-08-04,10.1893,,,
2015-08-05,10.188,,,
2015-08-06,10.1927,,,
2015-08-07,10.1944,,,
2015-08-08,10.1944,,,
2015-08-09,10.1944,,,
2015-08-10,10.1998,,,
2015-08-11,10.2023,,,
2015-08-12,10.206,,,
2015-08-13,10.2134,,,
2015-08-14,10.2152,,,
2015-08-15,10.2152,,,
2015-08-16,10.2152,,,
2015-08-17,10.2218,,,
2015-08-18,10.2218,,,
2015-08-19,10.2256,,,
2015-08-20,10.2295,,,
2015-08-21,10.2307,,,
2015-08-22,10.2307,,,
2015-08-23,10.2307,,,
2015-08-24,10.2274,,,
2015-08-25,10.2293,,,
2015-08-26,10.2297,,,
2015-08-27,10.235,,,
2015-08-28,10.2362,,,
2015-08-29,10.2362,,,
2015-08-30,10.2362,,,
2015-08-31,10.2428,,,
2015-09-01,10.2457,,,
2015-09-02,10.2425,,,
2015-09-03,10.2386,,,
2015-09-04,10.2336,,,
2015-09-05,10.2336,,,
2015-09-06,10.2336,,,
2015-09-07,10.2377,,,
2015-09-08,10.2402,,,
2015-09-09,10.2453,,,
2015-09-10,10.24,,,
2015-09-11,10.2372,,,
2015-09-12,10.2372,,,
2015-09-13,10.2372,,,
2015-09-14,10.2428,,,
2015-09-15,10.2471,,,
2015-09-16,10.2471,,,
2015-09-17,10.2471,,,
2015-09-18,10.2577,,,
2015-09-19,10.2577,,,
2015-09-20,10.2577,,,
2015-09-21,10.2671,,,
2015-09-22,10.2707,,,
2015-09-23,10.2723,,,
2015-09-24,10.2769,,,
2015-09-25,10.2769,,,
2015-09-26,10.2769,,,
2015-09-27,10.2769,,,
2015-09-28,10.2909,,,
2015-09-29,10.3194,,,
2015-09-30,10.3279,,,
2015-10-01,10.3309,,,
2015-10-02,10.3309,,,
2015-10-03,10.3309,,,
2015-10-04,10.3309,,,
2015-10-05,10.3444,,,
2015-10-06,10.3441,,,
2015-10-07,10.3474,,,
2015-10-08,10.3529,,,
2015-10-09,10.359,,,
2015-10-10,10.359,,,
2015-10-11,10.359,,,
2015-10-12,10.3614,,,
2015-10-13,10.3653,,,
2015-10-14,10.3713,,,
2015-10-15,10.3774,,,
