2013-01-10,10.1499
2013-01-11,9.9543
2013-01-12,9.9543
2013-01-13,9.9543
2013-01-14,9.999
2013-01-15,10.0789
2013-01-16,9.9366
2013-01-17,9.9446
2013-01-18,9.9134
2013-01-19,9.9134
2013-01-20,9.9134
2013-01-21,9.9742
2013-01-22,9.9298
2013-01-23,9.8581
2013-01-24,9.5919
2013-01-25,9.6347
2013-01-26,9.6347
2013-01-27,9.6347
2013-01-28,9.6501
2013-01-29,9.5892
2013-01-30,9.5549
2013-01-31,9.6043
2013-02-01,9.5474
2013-02-02,9.5474
2013-02-03,9.5474
2013-02-04,9.5056
2013-02-05,9.3773
2013-02-06,9.4427
2013-02-07,9.3041
2013-02-08,9.3058
2013-02-09,9.3058
2013-02-10,9.3058
2013-02-11,9.2537
2013-02-12,9.1368
2013-02-13,9.139
2013-02-14,8.9951
2013-02-15,8.9551
2013-02-16,8.9551
2013-02-17,8.9551
2013-02-18,9.0036
2013-02-19,9.0668
2013-02-20,9.1145
2013-02-21,8.9533
2013-02-22,8.9516
2013-02-23,8.9516
2013-02-24,8.9516
2013-02-25,8.8498
2013-02-26,8.6546
2013-02-27,8.7393
2013-02-28,8.5604
2013-03-01,8.6453
2013-03-02,8.6453
2013-03-03,8.6453
2013-03-04,8.5293
2013-03-05,8.6079
2013-03-06,8.6919
2013-03-07,8.6465
2013-03-08,8.7058
2013-03-09,8.7058
2013-03-10,8.7058
2013-03-11,8.737
2013-03-12,8.6831
2013-03-13,8.5916
2013-03-14,8.5912
2013-03-15,8.5336
2013-03-16,8.5336
2013-03-17,8.5336
2013-03-18,8.4728
2013-03-19,8.3332
2013-03-20,8.1705
2013-03-21,8.0597
2013-03-22,7.9425
2013-03-23,7.9425
2013-03-24,7.9425
2013-03-25,7.8877
2013-03-26,7.8949
2013-03-27,7.8949
2013-03-28,8.027
2013-03-29,8.027
2013-03-30,8.027
2013-03-31,8.027
2013-04-01,8.1796
2013-04-02,8.402
2013-04-03,8.3793
2013-04-04,8.2234
2013-04-05,8.2747
2013-04-06,8.2747
2013-04-07,8.2747
2013-04-08,8.2328
2013-04-09,8.169
2013-04-10,8.1422
2013-04-11,8.1776
2013-04-12,8.1655
2013-04-13,8.1655
2013-04-14,8.1655
2013-04-15,8.1949
2013-04-16,8.3066
2013-04-17,8.3522
2013-04-18,8.3681
2013-04-19,8.3681
2013-04-20,8.3681
2013-04-21,8.3681
2013-04-22,8.4385
2013-04-23,8.5006
2013-04-24,8.5006
2013-04-25,8.5427
2013-04-26,8.4808
2013-04-27,8.4808
2013-04-28,8.4808
2013-04-29,8.5044
2013-04-30,8.5653
2013-05-01,8.5653
2013-05-02,8.6835
2013-05-03,8.5922
2013-05-04,8.5922
2013-05-05,8.5922
2013-05-06,8.7126
2013-05-07,8.7843
2013-05-08,8.8042
2013-05-09,8.7841
2013-05-10,8.7592
2013-05-11,8.7592
2013-05-12,8.7592
2013-05-13,8.6985
2013-05-14,8.6975
2013-05-15,8.802
2013-05-16,8.8016
2013-05-17,8.7978
2013-05-18,8.7978
2013-05-19,8.7978
2013-05-20,8.8325
2013-05-21,8.7614
2013-05-22,8.723
2013-05-23,8.5029
2013-05-24,8.5272
2013-05-25,8.5272
2013-05-26,8.5272
2013-05-27,8.5613
2013-05-28,8.5868
2013-05-29,8.5426
2013-05-30,8.5302
2013-05-31,8.3648
2013-06-01,8.3648
2013-06-02,8.3648
2013-06-03,8.3733
2013-06-04,8.3755
2013-06-05,8.4065
2013-06-06,8.3987
2013-06-07,8.4325
2013-06-08,8.4325
2013-06-09,8.4325
2013-06-10,8.3529
2013-06-11,8.2581
2013-06-12,8.2878
2013-06-13,8.1939
2013-06-14,8.2145
2013-06-15,8.2145
2013-06-16,8.2145
2013-06-17,8.2733
2013-06-18,8.3122
2013-06-19,8.3909
2013-06-20,8.2057
2013-06-21,8.08
