2014-05-26,10.0081
2014-05-27,10.0099
2014-05-28,10.0097
2014-05-29,10.0124
2014-05-30,10.0147
2014-05-31,10.0147
2014-06-01,10.0147
2014-06-02,10.0188
2014-06-03,10.0243
2014-06-04,10.0325
2014-06-05,10.0361
2014-06-06,10.0394
2014-06-07,10.0394
2014-06-08,10.0394
2014-06-09,10.0457
2014-06-10,10.047
2014-06-11,10.0502
2014-06-12,10.0516
2014-06-13,10.0529
2014-06-14,10.0529
2014-06-15,10.0529
2014-06-16,10.0576
2014-06-17,10.0616
2014-06-18,10.0639
2014-06-19,10.0653
2014-06-20,10.0676
2014-06-21,10.0676
2014-06-22,10.0676
2014-06-23,10.0741
2014-06-24,10.0753
2014-06-25,10.0784
2014-06-26,10.0803
2014-06-27,10.0838
2014-06-28,10.0838
2014-06-29,10.0838
2014-06-30,10.0921
2014-07-01,10.0921
2014-07-02,10.0982
2014-07-03,10.1025
2014-07-04,10.106
2014-07-05,10.106
2014-07-06,10.106
2014-07-07,10.1128
2014-07-08,10.1151
2014-07-09,10.1155
2014-07-10,10.1157
2014-07-11,10.1055
2014-07-12,10.1055
2014-07-13,10.1055
2014-07-14,10.1125
2014-07-15,10.1153
2014-07-16,10.1188
2014-07-17,10.1226
2014-07-18,10.1242
2014-07-19,10.1242
2014-07-20,10.1242
2014-07-21,10.1312
2014-07-22,10.1338
2014-07-23,10.1367
2014-07-24,10.1371
2014-07-25,10.1403
2014-07-26,10.1403
2014-07-27,10.1403
2014-07-28,10.1473
2014-07-29,10.1473
2014-07-30,10.1516
2014-07-31,10.1538
2014-08-01,10.1542
2014-08-02,10.1542
2014-08-03,10.1542
2014-08-04,10.1619
2014-08-05,10.1649
2014-08-06,10.1665
2014-08-07,10.1685
2014-08-08,10.1707
2014-08-09,10.1707
2014-08-10,10.1707
2014-08-11,10.176
2014-08-12,10.1784
2014-08-13,10.1808
2014-08-14,10.1828
2014-08-15,10.1828
2014-08-16,10.1828
2014-08-17,10.1828
2014-08-18,10.1828
2014-08-19,10.1931
2014-08-20,10.1968
2014-08-21,10.1994
2014-08-22,10.2029
2014-08-23,10.2029
2014-08-24,10.2029
2014-08-25,10.2114
2014-08-26,10.2138
2014-08-27,10.2169
2014-08-28,10.2184
2014-08-29,10.2184
2014-08-30,10.2184
2014-08-31,10.2184
2014-09-01,10.2278
2014-09-02,10.2302
2014-09-03,10.2329
2014-09-04,10.2353
2014-09-05,10.238
2014-09-06,10.238
2014-09-07,10.238
2014-09-08,10.2449
2014-09-09,10.2473
2014-09-10,10.2495
2014-09-11,10.2519
2014-09-12,10.2539
2014-09-13,10.2539
2014-09-14,10.2539
2014-09-15,10.2619
2014-09-16,10.2643
2014-09-17,10.2673
2014-09-18,10.2701
2014-09-19,10.2735
2014-09-20,10.2735
2014-09-21,10.2735
2014-09-22,10.2813
2014-09-23,10.2838
2014-09-24,10.2871
2014-09-25,10.2893
2014-09-26,10.2917
2014-09-27,10.2917
2014-09-28,10.2917
2014-09-29,10.2989
2014-09-30,10.3021
2014-10-01,10.3058
2014-10-02,10.3058
2014-10-03,10.3058
2014-10-04,10.3058
2014-10-05,10.3058
2014-10-06,10.3058
2014-10-07,10.3252
2014-10-08,10.3309
2014-10-09,10.3332
2014-10-10,10.336
2014-10-11,10.336
2014-10-12,10.336
2014-10-13,10.3441
2014-10-14,10.3471
2014-10-15,10.3471
2014-10-16,10.3546
2014-10-17,10.3572
2014-10-18,10.3572
2014-10-19,10.3572
2014-10-20,10.3663
2014-10-21,10.3699
2014-10-22,10.3719
2014-10-23,10.3719
2014-10-24,10.3719
2014-10-25,10.3719
2014-10-26,10.3719
2014-10-27,10.3844
2014-10-28,10.3868
2014-10-29,10.3902
2014-10-30,10.3928
2014-10-31,10.398
2014-11-01,10.398
2014-11-02,10.398
2014-11-03,10.4067
2014-11-04,10.4067
2014-11-05,10.4138
2014-11-06,10.4138
2014-11-07,10.421
2014-11-08,10.421
2014-11-09,10.421
2014-11-10,10.4285
2014-11-11,10.4311
2014-11-12,10.4324
2014-11-13,10.4346
2014-11-14,10.4379
2014-11-15,10.4379
2014-11-16,10.4379
2014-11-17,10.4446
2014-11-18,10.4489
2014-11-19,10.4506
2014-11-20,10.4532
2014-11-21,10.4553
2014-11-22,10.4553
