2010-06-24,10.0049,,,
2010-06-25,10.0064,,,
2010-06-26,10.0064,,,
2010-06-27,10.0064,,,
2010-06-28,10.0116,,,
2010-06-29,10.0134,,,
2010-06-30,10.0151,,,
2010-07-01,10.0151,,,
2010-07-02,10.0187,,,
2010-07-03,10.0187,,,
2010-07-04,10.0187,,,
2010-07-05,10.0239,,,
2010-07-06,10.0257,,,
2010-07-07,10.0275,,,
2010-07-08,10.0292,,,
2010-07-09,10.031,,,
2010-07-10,10.031,,,
2010-07-11,10.031,,,
2010-07-12,10.0363,,,
2010-07-13,10.038,,,
2010-07-14,10.0398,,,
2010-07-15,10.0415,,,
2010-07-16,10.0433,,,
2010-07-17,10.0433,,,
2010-07-18,10.0433,,,
2010-07-19,10.0486,,,
2010-07-20,10.0503,,,
2010-07-21,10.0521,,,
2010-07-22,10.0539,,,
2010-07-23,10.0556,,,
2010-07-24,10.0556,,,
2010-07-25,10.0556,,,
2010-07-26,10.0609,,,
2010-07-27,10.0627,,,
2010-07-28,10.0644,,,
2010-07-29,10.0662,,,
2010-07-30,10.0679,,,
2010-07-31,10.0679,,,
2010-08-01,10.0679,,,
2010-08-02,10.066,,,
2010-08-03,10.0675,,,
2010-08-04,10.0693,,,
2010-08-05,10.071,,,
2010-08-06,10.0728,,,
2010-08-07,10.0728,,,
2010-08-08,10.0728,,,
2010-08-09,10.0781,,,
2010-08-10,10.0799,,,
2010-08-11,10.0817,,,
2010-08-12,10.0835,,,
2010-08-13,10.0847,,,
2010-08-14,10.0847,,,
2010-08-15,10.0847,,,
2010-08-16,10.0896,,,
2010-08-17,10.0895,,,
2010-08-18,10.0902,,,
2010-08-19,10.0902,,,
2010-08-20,10.0911,,,
2010-08-21,10.0911,,,
2010-08-22,10.0911,,,
2010-08-23,10.0974,,,
2010-08-24,10.0992,,,
2010-08-25,10.101,,,
2010-08-26,10.1029,,,
2010-08-27,10.1032,,,
2010-08-28,10.1032,,,
2010-08-29,10.1032,,,
2010-08-30,10.1087,,,
2010-08-31,10.1099,,,
2010-09-01,10.1117,,,
2010-09-02,10.1136,,,
2010-09-03,10.1155,,,
2010-09-04,10.1155,,,
2010-09-05,10.1155,,,
2010-09-06,10.121,,,
2010-09-07,10.1216,,,
2010-09-08,10.1228,,,
2010-09-09,10.1247,,,
2010-09-10,10.1247,,,
2010-09-11,10.1247,,,
2010-09-12,10.1247,,,
2010-09-13,10.1312,,,
2010-09-14,10.1328,,,
2010-09-15,10.1347,,,
2010-09-16,10.1367,,,
2010-09-17,10.1386,,,
2010-09-18,10.1386,,,
2010-09-19,10.1386,,,
2010-09-20,10.1443,,,
2010-09-21,10.1462,,,
2010-09-22,10.1482,,,
2010-09-23,10.1501,,,
2010-09-24,10.152,,,
2010-09-25,10.152,,,
2010-09-26,10.152,,,
2010-09-27,10.1579,,,
2010-09-28,10.1574,,,
2010-09-29,10.1593,,,
2010-09-30,10.1593,,,
2010-10-01,10.1633,,,
2010-10-02,10.1633,,,
2010-10-03,10.1633,,,
2010-10-04,10.1692,,,
2010-10-05,10.1711,,,
2010-10-06,10.1731,,,
2010-10-07,10.1751,,,
2010-10-08,10.177,,,
2010-10-09,10.177,,,
2010-10-10,10.177,,,
2010-10-11,10.1829,,,
2010-10-12,10.1849,,,
2010-10-13,10.1869,,,
2010-10-14,10.1888,,,
2010-10-15,10.1908,,,
2010-10-16,10.1908,,,
2010-10-17,10.1908,,,
2010-10-18,10.1967,,,
2010-10-19,10.1987,,,
2010-10-20,10.2007,,,
2010-10-21,10.2026,,,
2010-10-22,10.2046,,,
2010-10-23,10.2046,,,
2010-10-24,10.2046,,,
2010-10-25,10.2105,,,
2010-10-26,10.2125,,,
2010-10-27,10.2144,,,
2010-10-28,10.2164,,,
2010-10-29,10.2184,,,
2010-10-30,10.2184,,,
2010-10-31,10.2184,,,
2010-11-01,10.2243,,,
2010-11-02,10.2262,,,
2010-11-03,10.2282,,,
2010-11-04,10.2302,,,
2010-11-05,10.2302,,,
2010-11-06,10.2302,,,
2010-11-07,10.2302,,,
2010-11-08,10.2381,,,
2010-11-09,10.24,,,
2010-11-10,10.242,,,
2010-11-11,10.244,,,
2010-11-12,10.2459,,,
2010-11-13,10.2459,,,
2010-11-14,10.2459,,,
2010-11-15,10.2518,,,
2010-11-16,10.2538,,,
2010-11-17,10.2538,,,
2010-11-18,10.2577,,,
2010-11-19,10.2597,,,
2010-11-20,10.2597,,,
2010-11-21,10.2597,,,
2010-11-22,10.2656,,,
2010-11-23,10.2676,,,
2010-11-24,10.2696,,,
2010-11-25,10.2715,,,
2010-11-26,10.2735,,,
2010-11-27,10.2735,,,
2010-11-28,10.2735,,,
2010-11-29,10.2794,,,
2010-11-30,10.2814,,,
2010-12-01,10.2833,,,
2010-12-02,10.2852,,,
2010-12-03,10.2871,,,
2010-12-04,10.2871,,,
2010-12-05,10.2871,,,
2010-12-06,10.2927,,,
2010-12-07,10.2946,,,
2010-12-08,10.2964,,,
2010-12-09,10.2983,,,
2010-12-10,10.3002,,,
2010-12-11,10.3002,,,
2010-12-12,10.3002,,,
2010-12-13,10.3058,,,
2010-12-14,10.3076,,,
2010-12-15,10.3096,,,
2010-12-16,10.3116,,,
2010-12-17,10.3116,,,
2010-12-18,10.3116,,,
2010-12-19,10.3116,,,
2010-12-20,10.3192,,,
2010-12-21,10.3209,,,
