2014-01-17,10.0122
2014-01-18,10.0145
2014-01-19,10.0168
2014-01-20,10.0185
2014-01-21,10.0271
2014-01-22,10.0257
2014-01-23,10.0287
2014-01-24,10.0278
2014-01-25,10.0301
2014-01-26,10.0324
2014-01-27,10.0322
2014-01-28,10.0197
2014-01-29,10.0233
2014-01-30,10.0193
2014-01-31,10.0207
2014-02-01,10.023
2014-02-02,10.0254
2014-02-03,10.0259
2014-02-04,10.032
2014-02-05,10.0361
2014-02-06,10.0446
2014-02-07,10.0428
2014-02-08,10.0452
2014-02-09,10.0475
2014-02-10,10.0488
2014-02-11,10.0487
2014-02-12,10.049
2014-02-13,10.0458
2014-02-14,10.0458
2014-02-15,10.0482
2014-02-16,10.0507
2014-02-17,10.0525
2014-02-18,10.0554
2014-02-19,10.0579
2014-02-20,10.0601
2014-02-21,10.0623
2014-02-22,10.0647
2014-02-23,10.0671
2014-02-24,10.0692
2014-02-25,10.0719
2014-02-26,10.0737
2014-02-27,10.0761
2014-02-28,10.0769
2014-03-01,10.0794
2014-03-02,10.0818
2014-03-03,10.0785
2014-03-04,10.0785
2014-03-05,10.0926
2014-03-06,10.0953
2014-03-07,10.1047
2014-03-08,10.107
2014-03-09,10.1094
2014-03-10,10.113
2014-03-11,10.1211
2014-03-12,10.1235
2014-03-13,10.1255
2014-03-14,10.1337
2014-03-15,10.1361
2014-03-16,10.1385
2014-03-17,10.1409
2014-03-18,10.1452
2014-03-19,10.1483
2014-03-20,10.1539
2014-03-21,10.1657
2014-03-22,10.168
2014-03-23,10.1704
2014-03-24,10.1774
2014-03-25,10.1788
2014-03-26,10.1786
2014-03-27,10.1809
2014-03-28,10.1937
2014-03-29,10.196
2014-03-30,10.1984
2014-03-31,10.2008
2014-04-01,10.2031
2014-04-02,10.2
2014-04-03,10.2004
2014-04-04,10.2019
2014-04-05,10.2042
2014-04-06,10.2066
2014-04-07,10.2085
2014-04-08,10.2108
2014-04-09,10.2096
2014-04-10,10.2119
2014-04-11,10.2152
2014-04-12,10.2176
2014-04-13,10.2199
2014-04-14,10.2223
2014-04-15,10.2248
2014-04-16,10.2285
2014-04-17,10.2321
2014-04-18,10.2345
2014-04-19,10.2368
2014-04-20,10.2392
2014-04-21,10.2418
2014-04-22,10.2431
2014-04-23,10.2467
2014-04-24,10.2491
2014-04-25,10.2522
2014-04-26,10.2546
2014-04-27,10.257
2014-04-28,10.2581
2014-04-29,10.2602
2014-04-30,10.2632
2014-05-01,10.2656
2014-05-02,10.2674
2014-05-03,10.2698
2014-05-04,10.2722
2014-05-05,10.2757
2014-05-06,10.2794
2014-05-07,10.2813
2014-05-08,10.2866
2014-05-09,10.2899
2014-05-10,10.2923
2014-05-11,10.2947
2014-05-12,10.299
2014-05-13,10.3009
