2017-08-14,9.91,,,
2017-08-15,9.91,,,
2017-08-16,9.96,,,
2017-08-17,9.96,,,
2017-08-18,9.85,,,
2017-08-19,9.85,,,
2017-08-20,9.85,,,
2017-08-21,9.76,,,
2017-08-22,9.84,,,
2017-08-23,10.0,,,
2017-08-24,10.03,,,
2017-08-25,10.03,,,
2017-08-26,10.03,,,
2017-08-27,10.03,,,
2017-08-28,9.9,,,
2017-08-29,9.83,,,
2017-08-30,10.13,,,
2017-08-31,10.1,,,
2017-09-01,10.15,,,
2017-09-02,10.15,,,
2017-09-03,10.15,,,
2017-09-04,10.04,,,
2017-09-05,10.01,,,
2017-09-06,10.12,,,
2017-09-07,9.86,,,
2017-09-08,9.95,,,
2017-09-09,9.95,,,
2017-09-10,9.95,,,
2017-09-11,10.04,,,
2017-09-12,9.98,,,
2017-09-13,10.01,,,
2017-09-14,10.02,,,
2017-09-15,9.94,,,
2017-09-16,9.94,,,
2017-09-17,9.94,,,
2017-09-18,10.11,,,
2017-09-19,10.03,,,
2017-09-20,10.02,,,
2017-09-21,9.92,,,
2017-09-22,9.84,,,
2017-09-23,9.84,,,
2017-09-24,9.84,,,
2017-09-25,9.97,,,
2017-09-26,9.86,,,
2017-09-27,9.78,,,
2017-09-28,10.07,,,
2017-09-29,9.83,,,
2017-09-30,9.83,,,
2017-10-01,9.83,,,
2017-10-02,9.83,,,
2017-10-03,10.03,,,
2017-10-04,10.07,,,
2017-10-05,10.09,,,
2017-10-06,10.06,,,
2017-10-07,10.06,,,
2017-10-08,10.06,,,
2017-10-09,10.01,,,
2017-10-10,10.03,,,
2017-10-11,10.03,,,
2017-10-12,10.17,,,
2017-10-13,10.14,,,
2017-10-14,10.14,,,
2017-10-15,10.14,,,
2017-10-16,10.04,,,
2017-10-17,10.05,,,
2017-10-18,10.01,,,
2017-10-19,10.01,,,
2017-10-20,10.01,,,
2017-10-21,10.01,,,
2017-10-22,10.01,,,
2017-10-23,10.15,,,
2017-10-24,10.06,,,
2017-10-25,10.32,,,
2017-10-26,10.35,,,
2017-10-27,10.4,,,
2017-10-28,10.4,,,
2017-10-29,10.4,,,
2017-10-30,10.47,,,
2017-10-31,10.6,,,
2017-11-01,10.54,,,
2017-11-02,10.69,,,
2017-11-03,10.75,,,
2017-11-04,10.75,,,
2017-11-05,10.75,,,
2017-11-06,10.63,,,
2017-11-07,10.44,,,
2017-11-08,10.35,,,
2017-11-09,10.39,,,
2017-11-10,10.45,,,
2017-11-11,10.45,,,
2017-11-12,10.45,,,
2017-11-13,10.36,,,
2017-11-14,10.31,,,
2017-11-15,10.23,,,
2017-11-16,10.31,,,
2017-11-17,10.35,,,
2017-11-18,10.35,,,
2017-11-19,10.35,,,
2017-11-20,10.38,,,
2017-11-21,10.4,,,
2017-11-22,10.38,,,
2017-11-23,10.45,,,
2017-11-24,10.45,,,
2017-11-25,10.45,,,
2017-11-26,10.45,,,
2017-11-27,10.46,,,
2017-11-28,10.42,,,
2017-11-29,10.41,,,
2017-11-30,10.42,,,
2017-12-01,10.35,,,
2017-12-02,10.35,,,
2017-12-03,10.35,,,
2017-12-04,10.37,,,
2017-12-05,10.37,,,
2017-12-06,10.41,,,
2017-12-07,10.47,,,
2017-12-08,10.55,,,
2017-12-09,10.55,,,
2017-12-10,10.55,,,
2017-12-11,10.54,,,
2017-12-12,10.5,,,
2017-12-13,10.48,,,
2017-12-14,10.5,,,
2017-12-15,10.61,,,
2017-12-16,10.61,,,
2017-12-17,10.61,,,
2017-12-18,10.54,,,
2017-12-19,10.62,,,
2017-12-20,10.73,,,
2017-12-21,10.72,,,
2017-12-22,10.84,,,
2017-12-23,10.84,,,
2017-12-24,10.84,,,
2017-12-25,10.84,,,
2017-12-26,10.88,,,
2017-12-27,10.86,,,
2017-12-28,11.12,,,
2017-12-29,10.98,,,
2017-12-30,10.98,,,
2017-12-31,10.98,,,
2018-01-01,10.84,,,
2018-01-02,10.79,,,
2018-01-03,10.85,,,
2018-01-04,10.97,,,
2018-01-05,10.98,,,
2018-01-06,10.98,,,
2018-01-07,10.98,,,
2018-01-08,11.02,,,
2018-01-09,11.04,,,
2018-01-10,11.06,,,
2018-01-11,10.94,,,
2018-01-12,11.02,,,
2018-01-13,11.02,,,
2018-01-14,11.02,,,
2018-01-15,11.0,,,
2018-01-16,10.92,,,
2018-01-17,11.02,,,
2018-01-18,10.94,,,
2018-01-19,10.94,,,
2018-01-20,10.94,,,
2018-01-21,10.94,,,
2018-01-22,10.96,,,
2018-01-23,11.11,,,
2018-01-24,11.17,,,
2018-01-25,11.07,,,
2018-01-26,11.07,,,
2018-01-27,11.07,,,
2018-01-28,11.07,,,
2018-01-29,10.99,,,
2018-01-30,10.96,,,
2018-01-31,10.88,,,
2018-02-01,10.84,,,
2018-02-02,10.76,,,
2018-02-03,10.76,,,
2018-02-04,10.76,,,
2018-02-05,10.7,,,
2018-02-06,10.64,,,
2018-02-07,10.78,,,
2018-02-08,10.87,,,
2018-02-09,10.89,,,
2018-02-10,10.89,,,
2018-02-11,10.89,,,
2018-02-12,10.95,,,
2018-02-13,10.95,,,
2018-02-14,10.98,,,
2018-02-15,10.88,,,
2018-02-16,10.83,,,
2018-02-17,10.83,,,
2018-02-18,10.83,,,
2018-02-19,10.81,,,
2018-02-20,10.75,,,
2018-02-21,10.74,,,
2018-02-22,10.66,,,
2018-02-23,10.81,,,
2018-02-24,10.81,,,
2018-02-25,10.81,,,
2018-02-26,10.86,,,
2018-02-27,10.83,,,
2018-02-28,10.79,,,
2018-03-01,10.74,,,
2018-03-02,10.74,,,
2018-03-03,10.74,,,
2018-03-04,10.74,,,
2018-03-05,10.63,,,
2018-03-06,10.59,,,
2018-03-07,10.54,,,
2018-03-08,10.58,,,
2018-03-09,10.54,,,
2018-03-10,10.54,,,
2018-03-11,10.54,,,
2018-03-12,10.72,,,
2018-03-13,10.77,,,
2018-03-14,10.74,,,
2018-03-15,10.65,,,
2018-03-16,10.65,,,
2018-03-17,10.65,,,
2018-03-18,10.65,,,
2018-03-19,10.69,,,
2018-03-20,10.6,,,
2018-03-21,10.6,,,
2018-03-22,10.71,,,
2018-03-23,10.54,,,
2018-03-24,10.54,,,
2018-03-25,10.54,,,
2018-03-26,10.74,,,
2018-03-27,10.63,,,
2018-03-28,10.57,,,
2018-03-29,10.57,,,
2018-03-30,10.57,,,
2018-03-31,10.57,,,
2018-04-01,10.57,,,
2018-04-02,10.55,,,
2018-04-03,10.6,,,
2018-04-04,10.6,,,
2018-04-05,10.75,,,
2018-04-06,10.73,,,
2018-04-07,10.73,,,
2018-04-08,10.73,,,
2018-04-09,10.69,,,
2018-04-10,10.67,,,
2018-04-11,10.66,,,
2018-04-12,10.63,,,
2018-04-13,10.65,,,
2018-04-14,10.65,,,
2018-04-15,10.65,,,
2018-04-16,10.62,,,
2018-04-17,10.63,,,
2018-04-18,10.63,,,
2018-04-19,10.66,,,
2018-04-20,10.62,,,
2018-04-21,10.62,,,
2018-04-22,10.62,,,
2018-04-23,10.62,,,
2018-04-24,10.64,,,
2018-04-25,10.6,,,
2018-04-26,10.59,,,
2018-04-27,10.64,,,
2018-04-28,10.64,,,
2018-04-29,10.64,,,
2018-04-30,10.59,,,
2018-05-01,10.59,,,
2018-05-02,10.49,,,
2018-05-03,10.46,,,
2018-05-04,10.42,,,
2018-05-05,10.42,,,
2018-05-06,10.42,,,
2018-05-07,10.54,,,
2018-05-08,10.53,,,
2018-05-09,10.56,,,
2018-05-10,10.55,,,
2018-05-11,10.5,,,
2018-05-12,10.5,,,
2018-05-13,10.5,,,
2018-05-14,10.5,,,
2018-05-15,10.51,,,
2018-05-16,10.41,,,
2018-05-17,10.43,,,
2018-05-18,10.32,,,
2018-05-19,10.32,,,
2018-05-20,10.32,,,
2018-05-21,10.33,,,
2018-05-22,10.3,,,
2018-05-23,10.38,,,
2018-05-24,10.29,,,
2018-05-25,10.36,,,
2018-05-26,10.36,,,
2018-05-27,10.36,,,
2018-05-28,10.38,,,
2018-05-29,10.58,,,
2018-05-30,10.63,,,
2018-05-31,10.54,,,
2018-06-01,10.39,,,
2018-06-02,10.39,,,
2018-06-03,10.39,,,
2018-06-04,10.32,,,
2018-06-05,10.24,,,
2018-06-06,10.31,,,
2018-06-07,10.36,,,
2018-06-08,10.38,,,
2018-06-09,10.38,,,
2018-06-10,10.38,,,
2018-06-11,10.42,,,
2018-06-12,10.44,,,
2018-06-13,10.37,,,
2018-06-14,10.33,,,
2018-06-15,10.3,,,
2018-06-16,10.3,,,
2018-06-17,10.3,,,
2018-06-18,10.3,,,
2018-06-19,10.3,,,
2018-06-20,10.24,,,
2018-06-21,10.25,,,
2018-06-22,10.28,,,
2018-06-23,10.28,,,
2018-06-24,10.28,,,
2018-06-25,10.18,,,
2018-06-26,10.21,,,
2018-06-27,10.12,,,
