2014-12-23,26.6324,,,
2014-12-24,26.4104,,,
2014-12-25,26.4104,,,
2014-12-26,26.4747,,,
2014-12-27,26.4747,,,
2014-12-28,26.4747,,,
2014-12-29,26.5643,,,
2014-12-30,26.5788,,,
2014-12-31,26.6528,,,
2015-01-01,26.648,,,
2015-01-02,26.9044,,,
2015-01-03,26.9044,,,
2015-01-04,26.9044,,,
2015-01-05,26.8679,,,
2015-01-06,26.3123,,,
2015-01-07,26.2774,,,
2015-01-08,26.5722,,,
2015-01-09,26.7166,,,
2015-01-10,26.7166,,,
2015-01-11,26.7166,,,
2015-01-12,26.8325,,,
2015-01-13,26.7592,,,
2015-01-14,26.7244,,,
2015-01-15,27.2184,,,
2015-01-16,27.2674,,,
2015-01-17,27.2674,,,
2015-01-18,27.2674,,,
2015-01-19,27.3425,,,
2015-01-20,27.6883,,,
2015-01-21,27.7722,,,
2015-01-22,27.8296,,,
2015-01-23,27.9832,,,
2015-01-24,27.9832,,,
2015-01-25,27.9832,,,
2015-01-26,27.9832,,,
2015-01-27,28.151,,,
2015-01-28,28.1669,,,
2015-01-29,28.2404,,,
2015-01-30,27.9065,,,
2015-01-31,27.9065,,,
2015-02-01,27.9065,,,
2015-02-02,27.8887,,,
2015-02-03,27.7908,,,
2015-02-04,27.6986,,,
2015-02-05,27.7187,,,
2015-02-06,27.6176,,,
2015-02-07,27.6176,,,
2015-02-08,27.6176,,,
2015-02-09,27.3362,,,
2015-02-10,27.4066,,,
2015-02-11,27.5435,,,
2015-02-12,27.7189,,,
2015-02-13,27.9445,,,
2015-02-14,27.9445,,,
2015-02-15,27.9445,,,
2015-02-16,27.9639,,,
2015-02-17,27.9639,,,
2015-02-18,28.1106,,,
2015-02-19,28.1551,,,
2015-02-20,27.9939,,,
2015-02-21,27.9939,,,
2015-02-22,27.9939,,,
2015-02-23,27.8316,,,
2015-02-24,27.8612,,,
2015-02-25,27.8821,,,
2015-02-26,27.694,,,
2015-02-27,28.0269,,,
2015-02-28,28.0269,,,
2015-03-01,28.0269,,,
2015-03-02,28.2791,,,
2015-03-03,28.3796,,,
2015-03-04,28.2535,,,
2015-03-05,28.3199,,,
2015-03-06,28.3199,,,
2015-03-07,28.3199,,,
2015-03-08,28.3199,,,
2015-03-09,27.9195,,,
2015-03-10,27.7879,,,
