2012-03-26,10.0147
2012-03-27,10.0173
2012-03-28,10.022
2012-03-29,10.025
2012-03-30,10.028
2012-03-31,10.028
2012-04-01,10.028
2012-04-02,10.028
2012-04-03,10.0399
2012-04-04,10.0429
2012-04-05,10.0429
2012-04-06,10.0429
2012-04-07,10.0429
2012-04-08,10.0429
2012-04-09,10.0578
2012-04-10,10.0608
2012-04-11,10.0637
2012-04-12,10.0667
2012-04-13,10.0697
2012-04-14,10.0697
2012-04-15,10.0697
2012-04-16,10.0786
2012-04-17,10.0816
2012-04-18,10.0846
2012-04-19,10.0876
2012-04-20,10.0905
2012-04-21,10.0905
2012-04-22,10.0905
2012-04-23,10.0995
2012-04-24,10.1025
2012-04-25,10.1054
2012-04-26,10.1084
2012-04-27,10.1114
2012-04-28,10.1114
2012-04-29,10.1114
2012-04-30,10.1203
2012-05-01,10.1203
2012-05-02,10.1263
2012-05-03,10.1293
2012-05-04,10.1322
2012-05-05,10.1322
2012-05-06,10.1322
2012-05-07,10.1412
2012-05-08,10.1442
2012-05-09,10.1471
2012-05-10,10.1501
2012-05-11,10.1531
2012-05-12,10.1531
2012-05-13,10.1531
2012-05-14,10.162
2012-05-15,10.165
2012-05-16,10.168
2012-05-17,10.171
2012-05-18,10.1739
2012-05-19,10.1739
2012-05-20,10.1739
2012-05-21,10.1829
2012-05-22,10.1858
2012-05-23,10.1888
2012-05-24,10.1918
2012-05-25,10.1948
2012-05-26,10.1948
2012-05-27,10.1948
2012-05-28,10.2037
2012-05-29,10.2067
2012-05-30,10.2097
2012-05-31,10.2126
2012-06-01,10.2156
2012-06-02,10.2156
2012-06-03,10.2156
2012-06-04,10.2246
2012-06-05,10.2275
2012-06-06,10.2305
2012-06-07,10.2335
2012-06-08,10.2365
2012-06-09,10.2365
2012-06-10,10.2365
2012-06-11,10.2454
2012-06-12,10.2491
2012-06-13,10.252
2012-06-14,10.2548
2012-06-15,10.2584
2012-06-16,10.2584
2012-06-17,10.2584
2012-06-18,10.2668
2012-06-19,10.2694
2012-06-20,10.2717
2012-06-21,10.2739
