2007-03-29,10.009,,,
2007-03-30,10.0131,,,
2007-03-31,10.0131,,,
2007-04-01,10.0131,,,
2007-04-02,10.0131,,,
2007-04-03,10.0285,,,
2007-04-04,10.0313,,,
2007-04-05,10.0341,,,
2007-04-06,10.0341,,,
2007-04-07,10.0341,,,
2007-04-08,10.0341,,,
2007-04-09,10.0453,,,
2007-04-10,10.0481,,,
2007-04-11,10.0509,,,
2007-04-12,10.0537,,,
2007-04-13,10.0566,,,
2007-04-14,10.0566,,,
2007-04-15,10.0566,,,
2007-04-16,10.065,,,
2007-04-17,10.0679,,,
2007-04-18,10.0707,,,
2007-04-19,10.0735,,,
2007-04-20,10.0778,,,
2007-04-21,10.0778,,,
2007-04-22,10.0778,,,
2007-04-23,10.0862,,,
2007-04-24,10.089,,,
2007-04-25,10.0918,,,
2007-04-26,10.0947,,,
2007-04-27,10.0975,,,
2007-04-28,10.0975,,,
2007-04-29,10.0975,,,
2007-04-30,10.1059,,,
2007-05-01,10.1059,,,
2007-05-02,10.1059,,,
2007-05-03,10.1144,,,
2007-05-04,10.1173,,,
2007-05-05,10.1173,,,
2007-05-06,10.1173,,,
2007-05-07,10.1258,,,
2007-05-08,10.1286,,,
2007-05-09,10.1314,,,
2007-05-10,10.1343,,,
2007-05-11,10.1372,,,
2007-05-12,10.1372,,,
2007-05-13,10.1372,,,
2007-05-14,10.1475,,,
2007-05-15,10.1503,,,
2007-05-16,10.1532,,,
2007-05-17,10.156,,,
2007-05-18,10.1588,,,
2007-05-19,10.1588,,,
2007-05-20,10.1588,,,
2007-05-21,10.1674,,,
2007-05-22,10.1702,,,
2007-05-23,10.1745,,,
2007-05-24,10.1773,,,
2007-05-25,10.1801,,,
2007-05-26,10.1801,,,
2007-05-27,10.1801,,,
2007-05-28,10.1887,,,
2007-05-29,10.1915,,,
2007-05-30,10.1944,,,
2007-05-31,10.1972,,,
2007-06-01,10.2001,,,
2007-06-02,10.2001,,,
2007-06-03,10.2001,,,
2007-06-04,10.2086,,,
2007-06-05,10.2115,,,
2007-06-06,10.2143,,,
2007-06-07,10.2172,,,
2007-06-08,10.2201,,,
2007-06-09,10.2201,,,
2007-06-10,10.2201,,,
2007-06-11,10.2287,,,
2007-06-12,10.2315,,,
2007-06-13,10.2344,,,
2007-06-14,10.2373,,,
2007-06-15,10.2401,,,
2007-06-16,10.2401,,,
2007-06-17,10.2401,,,
2007-06-18,10.2487,,,
2007-06-19,10.2516,,,
2007-06-20,10.2545,,,
2007-06-21,10.2739,,,
2007-06-22,10.2766,,,
2007-06-23,10.2766,,,
2007-06-24,10.2766,,,
2007-06-25,10.2849,,,
