2016-12-16,9.8317
2016-12-17,9.8317
2016-12-18,9.8317
2016-12-19,9.7978
2016-12-20,9.7672
2016-12-21,9.7389
2016-12-22,9.699
2016-12-23,9.6838
2016-12-24,9.6838
2016-12-25,9.6838
2016-12-26,9.6418
2016-12-27,9.7527
2016-12-28,9.7313
2016-12-29,9.7783
2016-12-30,9.8443
2016-12-31,9.8443
2017-01-01,9.8443
2017-01-02,9.8378
2017-01-03,9.83
2017-01-04,9.8213
2017-01-05,9.8924
2017-01-06,9.8692
2017-01-07,9.8692
2017-01-08,9.8692
2017-01-09,9.8509
2017-01-10,9.8863
2017-01-11,9.961
2017-01-12,9.9716
2017-01-13,9.9576
2017-01-14,9.9576
2017-01-15,9.9576
2017-01-16,9.9497
2017-01-17,9.9252
2017-01-18,9.929
2017-01-19,9.9299
2017-01-20,9.8873
2017-01-21,9.8873
2017-01-22,9.8873
2017-01-23,9.9061
2017-01-24,9.9751
2017-01-25,10.1058
2017-01-26,10.1058
2017-01-27,10.1252
2017-01-28,10.1252
2017-01-29,10.1252
2017-01-30,10.104
2017-01-31,10.0615
2017-02-01,10.2266
2017-02-02,10.225
2017-02-03,10.2149
2017-02-04,10.2149
2017-02-05,10.2149
2017-02-06,10.2535
2017-02-07,10.2153
2017-02-08,10.1551
2017-02-09,10.1453
2017-02-10,10.1608
2017-02-11,10.1608
2017-02-12,10.1608
2017-02-13,10.1634
2017-02-14,10.1442
2017-02-15,10.1023
2017-02-16,10.14
2017-02-17,10.1649
2017-02-18,10.1649
2017-02-19,10.1649
2017-02-20,10.2073
2017-02-21,10.2073
2017-02-22,10.2174
2017-02-23,10.2217
2017-02-24,10.2217
2017-02-25,10.2217
2017-02-26,10.2217
2017-02-27,10.1861
2017-02-28,10.1672
2017-03-01,10.2178
2017-03-02,10.1809
2017-03-03,10.1765
2017-03-04,10.1765
2017-03-05,10.1765
2017-03-06,10.2222
2017-03-07,10.1938
2017-03-08,10.1634
2017-03-09,10.151
2017-03-10,10.1426
2017-03-11,10.1426
2017-03-12,10.1426
2017-03-13,10.1426
2017-03-14,10.313
2017-03-15,10.3069
2017-03-16,10.3674
2017-03-17,10.365
2017-03-18,10.365
2017-03-19,10.365
2017-03-20,10.3338
2017-03-21,10.3299
2017-03-22,10.2854
2017-03-23,10.3292
2017-03-24,10.3413
2017-03-25,10.3413
2017-03-26,10.3413
2017-03-27,10.2977
2017-03-28,10.2977
2017-03-29,10.3826
2017-03-30,10.4058
2017-03-31,10.4054
2017-04-01,10.4054
2017-04-02,10.4054
2017-04-03,10.4538
2017-04-04,10.4538
2017-04-05,10.4654
2017-04-06,10.4399
2017-04-07,10.3877
2017-04-08,10.3877
2017-04-09,10.3877
2017-04-10,10.3724
2017-04-11,10.4218
2017-04-12,10.3962
2017-04-13,10.3599
2017-04-14,10.3599
2017-04-15,10.3599
2017-04-16,10.3599
2017-04-17,10.3491
2017-04-18,10.3212
2017-04-19,10.3187
2017-04-20,10.3429
2017-04-21,10.3214
2017-04-22,10.3214
2017-04-23,10.3214
2017-04-24,10.4163
2017-04-25,10.5005
2017-04-26,10.5296
2017-04-27,10.514
2017-04-28,10.4785
2017-04-29,10.4785
2017-04-30,10.4785
2017-05-01,10.4785
2017-05-02,10.484
2017-05-03,10.48
2017-05-04,10.5203
2017-05-05,10.4677
2017-05-06,10.4677
2017-05-07,10.4677
2017-05-08,10.4848
2017-05-09,10.4842
2017-05-10,10.4842
2017-05-11,10.5757
2017-05-12,10.5547
2017-05-13,10.5547
2017-05-14,10.5547
2017-05-15,10.5977
2017-05-16,10.657
2017-05-17,10.6629
2017-05-18,10.5957
2017-05-19,10.5895
2017-05-20,10.5895
2017-05-21,10.5895
2017-05-22,10.5948
2017-05-23,10.5545
2017-05-24,10.5323
2017-05-25,10.6856
2017-05-26,10.7611
2017-05-27,10.7611
2017-05-28,10.7611
2017-05-29,10.7634
2017-05-30,10.7747
2017-05-31,10.7674
2017-06-01,10.7632
2017-06-02,10.7943
2017-06-03,10.7943
2017-06-04,10.7943
2017-06-05,10.81
2017-06-06,10.778
2017-06-07,10.8084
2017-06-08,10.8053
2017-06-09,10.8208
2017-06-10,10.8208
2017-06-11,10.8208
2017-06-12,10.7805
2017-06-13,10.7716
2017-06-14,10.7778
2017-06-15,10.7449
2017-06-16,10.7458
2017-06-17,10.7458
2017-06-18,10.7458
2017-06-19,10.8067
2017-06-20,10.8044
2017-06-21,10.788
2017-06-22,10.7831
2017-06-23,10.7381
2017-06-24,10.7381
2017-06-25,10.7381
2017-06-26,10.7381
2017-06-27,10.6884
2017-06-28,10.6664
2017-06-29,10.6745
2017-06-30,10.6849
2017-07-01,10.6849
2017-07-02,10.6849
2017-07-03,10.763
2017-07-04,10.7616
2017-07-05,10.7828
2017-07-06,10.8174
2017-07-07,10.8119
2017-07-08,10.8119
2017-07-09,10.8119
2017-07-10,10.9136
2017-07-11,10.9249
2017-07-12,10.9503
2017-07-13,11.0188
2017-07-14,11.0131
2017-07-15,11.0131
2017-07-16,11.0131
2017-07-17,11.0405
2017-07-18,10.9611
2017-07-19,11.0252
2017-07-20,11.0017
2017-07-21,11.0394
2017-07-22,11.0394
2017-07-23,11.0394
2017-07-24,11.0841
2017-07-25,11.0814
2017-07-26,11.1303
2017-07-27,11.1293
2017-07-28,11.1242
2017-07-29,11.1242
2017-07-30,11.1242
2017-07-31,11.1784
2017-08-01,11.213
2017-08-02,11.1869
2017-08-03,11.1238
2017-08-04,11.168
2017-08-05,11.168
2017-08-06,11.168
2017-08-07,11.1592
2017-08-08,11.0968
2017-08-09,11.0401
2017-08-10,10.9697
2017-08-11,10.8872
2017-08-12,10.8872
2017-08-13,10.8872
2017-08-14,10.9605
2017-08-15,10.9605
2017-08-16,11.0544
2017-08-17,11.0544
2017-08-18,11.0066
2017-08-19,11.0066
2017-08-20,11.0066
2017-08-21,10.9455
2017-08-22,10.947
2017-08-23,11.0212
2017-08-24,11.019
2017-08-25,11.019
2017-08-26,11.019
2017-08-27,11.019
2017-08-28,11.0624
2017-08-29,10.9806
2017-08-30,11.0555
2017-08-31,11.0808
2017-09-01,11.1305
2017-09-02,11.1305
2017-09-03,11.1305
2017-09-04,11.0813
2017-09-05,11.1098
2017-09-06,11.0801
2017-09-07,11.086
2017-09-08,11.0836
2017-09-09,11.0836
2017-09-10,11.0836
2017-09-11,11.1426
2017-09-12,11.2154
2017-09-13,11.1986
2017-09-14,11.2
2017-09-15,11.1976
2017-09-16,11.1976
2017-09-17,11.1976
2017-09-18,11.2541
2017-09-19,11.247
2017-09-20,11.2399
2017-09-21,11.212
2017-09-22,11.0984
2017-09-23,11.0984
2017-09-24,11.0984
2017-09-25,11.0301
2017-09-26,11.0256
2017-09-27,10.9342
2017-09-28,10.9563
2017-09-29,10.9661
2017-09-30,10.9661
2017-10-01,10.9661
2017-10-02,10.9661
2017-10-03,10.8981
2017-10-04,11.0729
2017-10-05,11.0446
2017-10-06,11.1228
2017-10-07,11.1228
2017-10-08,11.1228
2017-10-09,11.1257
2017-10-10,11.1472
2017-10-11,11.1175
2017-10-12,11.2212
2017-10-13,11.2843
2017-10-14,11.2843
2017-10-15,11.2843
2017-10-16,11.3393
2017-10-17,11.3401
2017-10-18,11.3154
2017-10-19,11.3154
2017-10-20,11.3154
2017-10-21,11.3154
2017-10-22,11.3154
2017-10-23,11.2913
2017-10-24,11.3084
2017-10-25,11.3852
2017-10-26,11.4259
2017-10-27,11.4071
2017-10-28,11.4071
2017-10-29,11.4071
2017-10-30,11.4419
2017-10-31,11.4182
2017-11-01,11.5107
2017-11-02,11.4946
2017-11-03,11.5173
2017-11-04,11.5173
2017-11-05,11.5173
2017-11-06,11.5158
2017-11-07,11.4311
2017-11-08,11.3903
2017-11-09,11.3934
2017-11-10,11.4024
2017-11-11,11.4024
2017-11-12,11.4024
2017-11-13,11.3245
2017-11-14,11.2837
2017-11-15,11.2271
2017-11-16,11.3032
2017-11-17,11.364
2017-11-18,11.364
2017-11-19,11.364
2017-11-20,11.381
2017-11-21,11.4035
2017-11-22,11.4109
2017-11-23,11.4087
2017-11-24,11.4431
2017-11-25,11.4431
2017-11-26,11.4431
2017-11-27,11.4521
2017-11-28,11.4264
2017-11-29,11.4194
2017-11-30,11.3114
2017-12-01,11.3114
2017-12-02,11.3114
2017-12-03,11.3114
2017-12-04,11.2315
2017-12-05,11.2191
2017-12-06,11.1587
2017-12-07,11.2672
2017-12-08,11.3573
2017-12-09,11.3573
2017-12-10,11.3573
2017-12-11,11.3965
2017-12-12,11.3288
2017-12-13,11.2838
2017-12-14,11.325
2017-12-15,11.3901
2017-12-16,11.3901
2017-12-17,11.3901
2017-12-18,11.4393
2017-12-19,11.5002
2017-12-20,11.4766
2017-12-21,11.4635
2017-12-22,11.5067
2017-12-23,11.5067
2017-12-24,11.5067
2017-12-25,11.5067
2017-12-26,11.5365
2017-12-27,11.501
2017-12-28,11.484
2017-12-29,11.5382
2017-12-30,11.5382
2017-12-31,11.5382
2018-01-01,11.4612
2018-01-02,11.4687
2018-01-03,11.4696
2018-01-04,11.5185
2018-01-05,11.573
2018-01-06,11.573
2018-01-07,11.573
2018-01-08,11.6324
2018-01-09,11.6435
2018-01-10,11.6376
2018-01-11,11.6563
2018-01-12,11.6864
2018-01-13,11.6864
2018-01-14,11.6864
2018-01-15,11.7414
2018-01-16,11.7013
2018-01-17,11.7834
2018-01-18,11.8091
2018-01-19,11.8816
2018-01-20,11.8816
2018-01-21,11.8816
2018-01-22,11.9475
2018-01-23,12.0535
2018-01-24,12.0568
2018-01-25,12.0435
2018-01-26,12.0435
2018-01-27,12.0435
2018-01-28,12.0435
2018-01-29,12.096
2018-01-30,12.0258
2018-01-31,12.0115
2018-02-01,11.9926
2018-02-02,11.7908
2018-02-03,11.7908
2018-02-04,11.7908
2018-02-05,11.7123
2018-02-06,11.5889
2018-02-07,11.5708
2018-02-08,11.6592
2018-02-09,11.5651
2018-02-10,11.5651
2018-02-11,11.5651
2018-02-12,11.6343
2018-02-13,11.6343
2018-02-14,11.6
2018-02-15,11.6301
2018-02-16,11.5543
2018-02-17,11.5543
2018-02-18,11.5543
2018-02-19,11.5543
2018-02-20,11.4676
2018-02-21,11.4947
2018-02-22,11.4741
2018-02-23,11.5703
2018-02-24,11.5703
2018-02-25,11.5703
2018-02-26,11.6451
2018-02-27,11.6178
2018-02-28,11.5648
2018-03-01,11.5322
2018-03-02,11.5322
2018-03-03,11.5322
2018-03-04,11.5322
2018-03-05,11.4544
2018-03-06,11.3679
2018-03-07,11.2998
2018-03-08,11.3783
2018-03-09,11.3631
2018-03-10,11.3631
2018-03-11,11.3631
2018-03-12,11.5489
2018-03-13,11.5509
2018-03-14,11.5328
2018-03-15,11.4925
2018-03-16,11.3799
2018-03-17,11.3799
2018-03-18,11.3799
2018-03-19,11.2972
2018-03-20,11.3077
2018-03-21,11.3246
2018-03-22,11.2877
2018-03-23,11.2023
2018-03-24,11.2023
2018-03-25,11.2023
2018-03-26,11.3153
2018-03-27,11.3597
2018-03-28,11.3283
2018-03-29,11.3283
2018-03-30,11.3283
2018-03-31,11.3283
2018-04-01,11.3283
2018-04-02,11.3283
2018-04-03,11.3897
2018-04-04,11.2937
2018-04-05,11.4846
2018-04-06,11.4826
2018-04-07,11.4826
2018-04-08,11.4826
2018-04-09,11.5154
2018-04-10,11.524
2018-04-11,11.5272
2018-04-12,11.5585
2018-04-13,11.5722
2018-04-14,11.5722
2018-04-15,11.5722
2018-04-16,11.6095
2018-04-17,11.6237
2018-04-18,11.6014
2018-04-19,11.6256
2018-04-20,11.6122
2018-04-21,11.6122
2018-04-22,11.6122
2018-04-23,11.6242
2018-04-24,11.6481
2018-04-25,11.6067
2018-04-26,11.6372
2018-04-27,11.7001
2018-04-28,11.7001
2018-04-29,11.7001
2018-04-30,11.7001
2018-05-01,11.7001
2018-05-02,11.7299
2018-05-03,11.6982
2018-05-04,11.6434
2018-05-05,11.6434
2018-05-06,11.6434
2018-05-07,11.7341
2018-05-08,11.7366
2018-05-09,11.7532
2018-05-10,11.7314
2018-05-11,11.8077
2018-05-12,11.8077
2018-05-13,11.8077
2018-05-14,11.8081
2018-05-15,11.8017
2018-05-16,11.7436
2018-05-17,11.6925
2018-05-18,11.6252
2018-05-19,11.6252
2018-05-20,11.6252
2018-05-21,11.5569
2018-05-22,11.5748
2018-05-23,11.4859
2018-05-24,11.5593
2018-05-25,11.6423
2018-05-26,11.6423
2018-05-27,11.6423
2018-05-28,11.7186
2018-05-29,11.6729
2018-05-30,11.657
2018-05-31,11.7576
2018-06-01,11.7206
2018-06-02,11.7206
2018-06-03,11.7206
2018-06-04,11.6624
2018-06-05,11.631
2018-06-06,11.7128
2018-06-07,11.7769
2018-06-08,11.7693
2018-06-09,11.7693
2018-06-10,11.7693
2018-06-11,11.7838
2018-06-12,11.832
2018-06-13,11.8439
2018-06-14,11.8006
2018-06-15,11.8122
2018-06-16,11.8122
2018-06-17,11.8122
2018-06-18,11.7968
2018-06-19,11.7202
2018-06-20,11.7752
2018-06-21,11.7528
2018-06-22,11.8258
2018-06-23,11.8258
2018-06-24,11.8258
2018-06-25,11.7761
2018-06-26,11.7823
2018-06-27,11.6955
2018-06-28,11.6232
2018-06-29,11.7291
2018-06-30,11.7291
2018-07-01,11.7291
2018-07-02,11.6803
