2014-11-11,1506.9866
2014-11-12,1507.217
2014-11-13,1507.4429
2014-11-14,1507.6591
2014-11-15,1507.6591
2014-11-16,1507.6591
2014-11-17,1508.3903
2014-11-18,1508.6869
2014-11-19,1508.9854
2014-11-20,1509.283
2014-11-21,1509.577
2014-11-22,1509.577
2014-11-23,1509.577
2014-11-24,1510.4623
2014-11-25,1510.7636
2014-11-26,1511.0645
2014-11-27,1511.3662
2014-11-28,1511.6675
2014-11-29,1511.6675
2014-11-30,1511.6675
2014-12-01,1512.564
2014-12-02,1512.8619
2014-12-03,1513.1588
2014-12-04,1513.4562
2014-12-05,1513.7541
2014-12-06,1513.7541
2014-12-07,1513.7541
2014-12-08,1514.649
2014-12-09,1514.9482
2014-12-10,1515.2478
2014-12-11,1515.5429
2014-12-12,1515.8364
2014-12-13,1515.8364
2014-12-14,1515.8364
2014-12-15,1516.7296
2014-12-16,1517.0495
2014-12-17,1517.3831
2014-12-18,1517.7046
2014-12-19,1518.0207
2014-12-20,1518.0207
2014-12-21,1518.0207
2014-12-22,1518.9639
2014-12-23,1519.2676
2014-12-24,1519.5719
2014-12-25,1519.5719
2014-12-26,1520.1774
2014-12-27,1520.1774
2014-12-28,1520.1774
2014-12-29,1521.09
2014-12-30,1521.4052
2014-12-31,1521.7393
2015-01-01,1522.0421
2015-01-02,1522.339
2015-01-03,1522.339
2015-01-04,1522.339
2015-01-05,1523.2314
2015-01-06,1523.5346
2015-01-07,1523.8361
2015-01-08,1524.1405
2015-01-09,1524.4417
2015-01-10,1524.4417
2015-01-11,1524.4417
2015-01-12,1525.3485
2015-01-13,1525.6576
2015-01-14,1525.9686
2015-01-15,1526.2673
2015-01-16,1526.5571
2015-01-17,1526.5571
2015-01-18,1526.5571
2015-01-19,1527.4266
2015-01-20,1527.7217
2015-01-21,1528.0198
2015-01-22,1528.3129
2015-01-23,1528.6077
2015-01-24,1528.6077
2015-01-25,1528.6077
2015-01-26,1528.6077
2015-01-27,1529.7899
2015-01-28,1530.0853
