2015-03-25,10.01,,,
2015-03-26,10.01,,,
2015-03-27,10.01,,,
2015-03-28,10.01,,,
2015-03-29,10.01,,,
2015-03-30,10.02,,,
2015-03-31,9.98,,,
2015-04-01,10.06,,,
2015-04-02,10.06,,,
2015-04-03,10.06,,,
2015-04-04,10.06,,,
2015-04-05,10.06,,,
2015-04-06,10.16,,,
2015-04-07,10.17,,,
2015-04-08,10.25,,,
2015-04-09,10.27,,,
2015-04-10,10.33,,,
2015-04-11,10.33,,,
2015-04-12,10.33,,,
2015-04-13,10.35,,,
2015-04-14,10.35,,,
2015-04-15,10.31,,,
2015-04-16,10.22,,,
2015-04-17,10.11,,,
2015-04-18,10.11,,,
2015-04-19,10.11,,,
2015-04-20,9.92,,,
2015-04-21,9.9,,,
2015-04-22,9.94,,,
2015-04-23,9.96,,,
2015-04-24,9.73,,,
2015-04-25,9.73,,,
2015-04-26,9.73,,,
2015-04-27,9.53,,,
2015-04-28,9.64,,,
2015-04-29,9.71,,,
2015-04-30,9.68,,,
2015-05-01,9.68,,,
2015-05-02,9.68,,,
2015-05-03,9.68,,,
2015-05-04,9.86,,,
2015-05-05,9.87,,,
2015-05-06,9.57,,,
2015-05-07,9.4,,,
2015-05-08,9.58,,,
2015-05-09,9.58,,,
2015-05-10,9.58,,,
2015-05-11,9.67,,,
2015-05-12,9.48,,,
2015-05-13,9.6,,,
2015-05-14,9.7,,,
2015-05-15,9.82,,,
2015-05-16,9.82,,,
2015-05-17,9.82,,,
2015-05-18,9.88,,,
2015-05-19,9.91,,,
2015-05-20,9.94,,,
2015-05-21,9.93,,,
2015-05-22,9.97,,,
2015-05-23,9.97,,,
2015-05-24,9.97,,,
2015-05-25,9.93,,,
2015-05-26,9.91,,,
2015-05-27,9.89,,,
2015-05-28,9.86,,,
2015-05-29,10.05,,,
2015-05-30,10.05,,,
2015-05-31,10.05,,,
2015-06-01,10.04,,,
2015-06-02,9.88,,,
2015-06-03,9.68,,,
2015-06-04,9.7,,,
2015-06-05,9.74,,,
2015-06-06,9.74,,,
2015-06-07,9.74,,,
2015-06-08,9.6,,,
2015-06-09,9.59,,,
2015-06-10,9.73,,,
2015-06-11,9.56,,,
2015-06-12,9.62,,,
2015-06-13,9.62,,,
2015-06-14,9.62,,,
2015-06-15,9.64,,,
2015-06-16,9.7,,,
2015-06-17,9.87,,,
2015-06-18,9.98,,,
2015-06-19,9.99,,,
2015-06-20,9.99,,,
2015-06-21,9.99,,,
2015-06-22,10.15,,,
2015-06-23,10.18,,,
2015-06-24,10.09,,,
2015-06-25,10.11,,,
2015-06-26,10.14,,,
2015-06-27,10.14,,,
2015-06-28,10.14,,,
2015-06-29,9.98,,,
2015-06-30,10.12,,,
2015-07-01,10.27,,,
2015-07-02,10.28,,,
2015-07-03,10.33,,,
2015-07-04,10.33,,,
2015-07-05,10.33,,,
2015-07-06,10.46,,,
2015-07-07,10.5,,,
2015-07-08,10.38,,,
2015-07-09,10.36,,,
2015-07-10,10.41,,,
2015-07-11,10.41,,,
2015-07-12,10.41,,,
2015-07-13,10.52,,,
2015-07-14,10.58,,,
2015-07-15,10.6,,,
2015-07-16,10.68,,,
2015-07-17,10.72,,,
2015-07-18,10.72,,,
2015-07-19,10.72,,,
2015-07-20,10.82,,,
2015-07-21,10.69,,,
2015-07-22,10.81,,,
2015-07-23,10.87,,,
2015-07-24,10.84,,,
2015-07-25,10.84,,,
2015-07-26,10.84,,,
2015-07-27,10.76,,,
2015-07-28,10.81,,,
2015-07-29,10.89,,,
2015-07-30,11.03,,,
2015-07-31,11.11,,,
2015-08-01,11.11,,,
2015-08-02,11.11,,,
2015-08-03,11.13,,,
2015-08-04,11.18,,,
2015-08-05,11.26,,,
2015-08-06,11.18,,,
2015-08-07,11.21,,,
2015-08-08,11.21,,,
2015-08-09,11.21,,,
2015-08-10,11.17,,,
2015-08-11,11.03,,,
2015-08-12,10.71,,,
2015-08-13,10.6,,,
2015-08-14,10.84,,,
2015-08-15,10.84,,,
2015-08-16,10.84,,,
2015-08-17,10.84,,,
2015-08-18,10.99,,,
2015-08-19,11.06,,,
2015-08-20,10.82,,,
2015-08-21,10.72,,,
2015-08-22,10.72,,,
2015-08-23,10.72,,,
2015-08-24,9.75,,,
2015-08-25,9.8,,,
2015-08-26,9.8,,,
2015-08-27,10.1,,,
2015-08-28,10.12,,,
2015-08-29,10.12,,,
2015-08-30,10.12,,,
2015-08-31,10.1,,,
2015-09-01,9.86,,,
2015-09-02,9.87,,,
2015-09-03,9.98,,,
2015-09-04,9.73,,,
2015-09-05,9.73,,,
2015-09-06,9.73,,,
2015-09-07,9.51,,,
2015-09-08,9.65,,,
2015-09-09,9.82,,,
2015-09-10,9.8,,,
2015-09-11,9.85,,,
2015-09-12,9.85,,,
2015-09-13,9.85,,,
2015-09-14,9.92,,,
2015-09-15,9.89,,,
2015-09-16,9.9,,,
2015-09-17,9.9,,,
2015-09-18,9.98,,,
2015-09-19,9.98,,,
2015-09-20,9.98,,,
2015-09-21,10.12,,,
2015-09-22,9.99,,,
2015-09-23,10.07,,,
2015-09-24,10.15,,,
2015-09-25,10.15,,,
2015-09-26,10.15,,,
2015-09-27,10.15,,,
2015-09-28,10.11,,,
2015-09-29,10.11,,,
2015-09-30,10.23,,,
2015-10-01,10.27,,,
2015-10-02,10.27,,,
2015-10-03,10.27,,,
2015-10-04,10.27,,,
2015-10-05,10.46,,,
2015-10-06,10.49,,,
2015-10-07,10.5,,,
2015-10-08,10.49,,,
2015-10-09,10.51,,,
2015-10-10,10.51,,,
2015-10-11,10.51,,,
2015-10-12,10.46,,,
2015-10-13,10.55,,,
2015-10-14,10.53,,,
2015-10-15,10.53,,,
2015-10-16,10.53,,,
2015-10-17,10.53,,,
2015-10-18,10.53,,,
2015-10-19,10.62,,,
2015-10-20,10.63,,,
2015-10-21,10.59,,,
2015-10-22,10.59,,,
2015-10-23,10.57,,,
2015-10-24,10.57,,,
2015-10-25,10.57,,,
2015-10-26,10.52,,,
2015-10-27,10.5,,,
2015-10-28,10.53,,,
2015-10-29,10.47,,,
2015-10-30,10.43,,,
2015-10-31,10.43,,,
2015-11-01,10.43,,,
2015-11-02,10.46,,,
2015-11-03,10.49,,,
2015-11-04,10.45,,,
2015-11-05,10.26,,,
2015-11-06,10.23,,,
2015-11-07,10.23,,,
2015-11-08,10.23,,,
2015-11-09,10.29,,,
2015-11-10,10.19,,,
2015-11-11,10.19,,,
2015-11-12,10.19,,,
2015-11-13,10.23,,,
2015-11-14,10.23,,,
2015-11-15,10.23,,,
2015-11-16,10.26,,,
2015-11-17,10.36,,,
2015-11-18,10.29,,,
2015-11-19,10.46,,,
2015-11-20,10.52,,,
2015-11-21,10.52,,,
2015-11-22,10.52,,,
2015-11-23,10.58,,,
2015-11-24,10.6,,,
2015-11-25,10.6,,,
2015-11-26,10.62,,,
2015-11-27,10.7,,,
2015-11-28,10.7,,,
2015-11-29,10.7,,,
2015-11-30,10.78,,,
2015-12-01,10.76,,,
2015-12-02,10.73,,,
2015-12-03,10.67,,,
2015-12-04,10.61,,,
2015-12-05,10.61,,,
2015-12-06,10.61,,,
2015-12-07,10.64,,,
2015-12-08,10.5,,,
2015-12-09,10.26,,,
2015-12-10,10.37,,,
2015-12-11,10.36,,,
2015-12-12,10.36,,,
2015-12-13,10.36,,,
2015-12-14,10.4,,,
2015-12-15,10.48,,,
2015-12-16,10.52,,,
2015-12-17,10.68,,,
2015-12-18,10.69,,,
2015-12-19,10.69,,,
2015-12-20,10.69,,,
2015-12-21,10.76,,,
2015-12-22,10.7,,,
2015-12-23,10.73,,,
2015-12-24,10.77,,,
2015-12-25,10.77,,,
2015-12-26,10.77,,,
2015-12-27,10.77,,,
2015-12-28,10.76,,,
2015-12-29,10.75,,,
2015-12-30,10.77,,,
2015-12-31,10.79,,,
2016-01-01,10.87,,,
2016-01-02,10.87,,,
2016-01-03,10.87,,,
2016-01-04,10.73,,,
2016-01-05,10.78,,,
2016-01-06,10.77,,,
2016-01-07,10.46,,,
2016-01-08,10.57,,,
2016-01-09,10.57,,,
2016-01-10,10.57,,,
2016-01-11,10.49,,,
2016-01-12,10.38,,,
2016-01-13,10.23,,,
2016-01-14,10.08,,,
2016-01-15,9.78,,,
2016-01-16,9.78,,,
2016-01-17,9.78,,,
2016-01-18,9.37,,,
2016-01-19,9.5,,,
2016-01-20,9.26,,,
2016-01-21,9.35,,,
2016-01-22,9.58,,,
2016-01-23,9.58,,,
2016-01-24,9.58,,,
2016-01-25,9.67,,,
2016-01-26,9.67,,,
2016-01-27,9.72,,,
2016-01-28,9.69,,,
2016-01-29,9.8,,,
2016-01-30,9.8,,,
2016-01-31,9.8,,,
2016-02-01,9.84,,,
2016-02-02,9.68,,,
2016-02-03,9.47,,,
2016-02-04,9.42,,,
2016-02-05,9.51,,,
2016-02-06,9.51,,,
2016-02-07,9.51,,,
2016-02-08,9.5,,,
2016-02-09,9.38,,,
2016-02-10,9.24,,,
2016-02-11,8.86,,,
2016-02-12,8.8,,,
2016-02-13,8.8,,,
2016-02-14,8.8,,,
2016-02-15,9.11,,,
2016-02-16,8.88,,,
2016-02-17,8.89,,,
2016-02-18,8.91,,,
2016-02-19,8.95,,,
2016-02-20,8.95,,,
2016-02-21,8.95,,,
2016-02-22,9.0,,,
2016-02-23,8.87,,,
2016-02-24,8.74,,,
2016-02-25,8.63,,,
2016-02-26,8.57,,,
2016-02-27,8.57,,,
2016-02-28,8.57,,,
2016-02-29,8.56,,,
2016-03-01,8.9,,,
2016-03-02,9.05,,,
2016-03-03,9.17,,,
2016-03-04,9.21,,,
2016-03-05,9.21,,,
2016-03-06,9.21,,,
2016-03-07,9.21,,,
2016-03-08,9.22,,,
2016-03-09,9.27,,,
2016-03-10,9.25,,,
2016-03-11,9.24,,,
2016-03-12,9.24,,,
2016-03-13,9.24,,,
2016-03-14,9.29,,,
2016-03-15,9.22,,,
2016-03-16,9.2,,,
2016-03-17,9.29,,,
2016-03-18,9.38,,,
2016-03-19,9.38,,,
2016-03-20,9.38,,,
2016-03-21,9.5,,,
2016-03-22,9.54,,,
2016-03-23,9.6,-4.0959,,
2016-03-24,9.6,-4.0959,,
2016-03-25,9.6,-4.0959,,
2016-03-26,9.6,-4.0959,,
2016-03-27,9.6,-4.0959,,
2016-03-28,9.44,-5.6943,,
2016-03-29,9.46,-5.5888,,
2016-03-30,9.62,-3.6072,,
2016-03-31,9.66,-3.9761,,
2016-04-01,9.72,-3.3797,,
2016-04-02,9.72,-3.3797,,
2016-04-03,9.72,-3.3797,,
2016-04-04,9.79,-2.6839,,
2016-04-05,9.63,-5.2165,,
2016-04-06,9.69,-4.7198,,
2016-04-07,9.66,-5.7561,,
2016-04-08,9.72,-5.9051,,
2016-04-09,9.72,-5.9051,,
2016-04-10,9.72,-5.9051,,
2016-04-11,9.8,-5.1307,,
2016-04-12,9.88,-4.5411,,
2016-04-13,9.99,-1.1869,,
2016-04-14,9.99,-1.1869,,
2016-04-15,9.99,-1.1869,,
2016-04-16,9.99,-1.1869,,
2016-04-17,9.99,-1.1869,,
2016-04-18,10.08,1.6129,,
2016-04-19,10.08,1.6129,,
2016-04-20,10.16,2.6263,,
2016-04-21,10.08,1.4085,,
2016-04-22,10.09,3.6999,,
2016-04-23,10.09,3.6999,,
2016-04-24,10.09,3.6999,,
2016-04-25,10.06,3.3916,,
2016-04-26,10.16,6.6107,,
2016-04-27,10.18,5.6017,,
2016-04-28,10.05,3.5015,,
2016-04-29,10.04,3.719,,
2016-04-30,10.04,3.719,,
2016-05-01,10.04,3.719,,
2016-05-02,10.09,4.2355,,
2016-05-03,10.08,2.2312,,
2016-05-04,10.02,1.5198,,
2016-05-05,10.01,4.5977,,
2016-05-06,10.02,4.5929,,
2016-05-07,10.02,4.5929,,
2016-05-08,10.02,4.5929,,
2016-05-09,10.15,5.9499,,
