2008-08-18,10.0214
2008-08-19,10.0214
2008-08-20,10.0268
2008-08-21,10.0292
2008-08-22,10.0321
2008-08-23,10.0321
2008-08-24,10.0321
2008-08-25,10.0407
2008-08-26,10.0436
2008-08-27,10.0465
2008-08-28,10.0494
2008-08-29,10.0522
2008-08-30,10.0522
2008-08-31,10.0522
2008-09-01,10.0609
2008-09-02,10.0638
2008-09-03,10.0638
2008-09-04,10.0695
2008-09-05,10.0724
2008-09-06,10.0724
2008-09-07,10.0724
2008-09-08,10.0811
2008-09-09,10.084
2008-09-10,10.0868
2008-09-11,10.0897
2008-09-12,10.0926
2008-09-13,10.0926
2008-09-14,10.0926
2008-09-15,10.1012
2008-09-16,10.1041
2008-09-17,10.107
2008-09-18,10.1099
2008-09-19,10.1128
2008-09-20,10.1128
2008-09-21,10.1128
2008-09-22,10.1214
2008-09-23,10.1243
2008-09-24,10.1272
2008-09-25,10.1301
2008-09-26,10.0101
2008-09-27,10.0101
2008-09-28,10.0101
2008-09-29,10.0169
2008-09-30,10.0169
2008-10-01,10.0224
2008-10-02,10.0224
2008-10-03,10.0149
2008-10-04,10.0149
2008-10-05,10.0149
2008-10-06,10.0225
2008-10-07,10.025
2008-10-08,10.0238
2008-10-09,10.0238
2008-10-10,10.0287
2008-10-11,10.0287
2008-10-12,10.0287
2008-10-13,10.036
2008-10-14,10.0385
2008-10-15,10.0409
2008-10-16,10.0433
2008-10-17,10.0458
2008-10-18,10.0458
2008-10-19,10.0458
2008-10-20,10.0533
2008-10-21,10.0533
2008-10-22,10.0584
2008-10-23,10.0616
2008-10-24,10.0642
2008-10-25,10.0642
2008-10-26,10.0642
2008-10-27,10.0722
2008-10-28,10.0722
2008-10-29,10.0762
2008-10-30,10.0762
2008-10-31,10.0815
2008-11-01,10.0815
2008-11-02,10.0815
2008-11-03,10.0886
2008-11-04,10.0913
2008-11-05,10.094
2008-11-06,10.0967
2008-11-07,10.0994
2008-11-08,10.0994
2008-11-09,10.0994
2008-11-10,10.1073
2008-11-11,10.11
2008-11-12,10.1344
2008-11-13,10.1344
2008-11-14,10.0072
2008-11-15,10.0072
2008-11-16,10.0072
2008-11-17,10.1712
2008-11-18,10.1755
2008-11-19,10.1776
2008-11-20,10.1795
2008-11-21,10.182
2008-11-22,10.182
2008-11-23,10.182
2008-11-24,10.1897
2008-11-25,10.1925
2008-11-26,10.1954
2008-11-27,10.1954
2008-11-28,10.201
2008-11-29,10.201
2008-11-30,10.201
2008-12-01,10.2095
2008-12-02,10.2123
2008-12-03,10.2152
2008-12-04,10.218
2008-12-05,10.2208
2008-12-06,10.2208
2008-12-07,10.2208
2008-12-08,10.2293
2008-12-09,10.2293
2008-12-10,10.2349
2008-12-11,10.2378
2008-12-12,10.2406
2008-12-13,10.2406
2008-12-14,10.2406
2008-12-15,10.2491
2008-12-16,10.2519
2008-12-17,10.2547
2008-12-18,10.2575
2008-12-19,10.2603
2008-12-20,10.2603
2008-12-21,10.2603
2008-12-22,10.2688
2008-12-23,10.2716
2008-12-24,10.2744
2008-12-25,10.2744
2008-12-26,10.28
2008-12-27,10.28
2008-12-28,10.28
2008-12-29,10.2885
2008-12-30,10.2913
2008-12-31,10.2941
2009-01-01,10.2969
2009-01-02,10.2997
2009-01-03,10.2997
2009-01-04,10.2997
2009-01-05,10.3082
2009-01-06,10.311
2009-01-07,10.3138
2009-01-08,10.3138
2009-01-09,10.3194
2009-01-10,10.3194
2009-01-11,10.3194
2009-01-12,10.3279
2009-01-13,10.3307
2009-01-14,10.3335
2009-01-15,10.3363
2009-01-16,10.3391
2009-01-17,10.3391
2009-01-18,10.3391
2009-01-19,10.3475
2009-01-20,10.3503
2009-01-21,10.3532
2009-01-22,10.356
2009-01-23,10.3588
2009-01-24,10.3588
2009-01-25,10.3588
2009-01-26,10.3588
2009-01-27,10.37
2009-01-28,10.3728
2009-01-29,10.3756
2009-01-30,10.3784
2009-01-31,10.3784
2009-02-01,10.3784
2009-02-02,10.3869
2009-02-03,10.3897
2009-02-04,10.3925
2009-02-05,10.3953
2009-02-06,10.3981
2009-02-07,10.3981
2009-02-08,10.3981
2009-02-09,10.4065
2009-02-10,10.4093
2009-02-11,10.4121
2009-02-12,10.4149
2009-02-13,10.4294
2009-02-14,10.4294
2009-02-15,10.4294
2009-02-16,10.0009
2009-02-17,10.0019
2009-02-18,10.0028
2009-02-19,10.0038
2009-02-20,10.0038
2009-02-21,10.0038
2009-02-22,10.0038
2009-02-23,10.0038
2009-02-24,10.0083
