2017-12-29,10.0057
2017-12-30,10.0057
2017-12-31,10.0057
2018-01-01,10.003
2018-01-02,10.0048
2018-01-03,10.0056
2018-01-04,10.0056
2018-01-05,10.0171
2018-01-06,10.0171
2018-01-07,10.0171
2018-01-08,10.0269
2018-01-09,10.025
2018-01-10,10.0143
2018-01-11,10.0123
2018-01-12,10.0131
2018-01-13,10.0131
2018-01-14,10.0131
2018-01-15,10.0201
2018-01-16,10.0066
2018-01-17,10.0203
2018-01-18,10.0186
2018-01-19,10.0179
2018-01-20,10.0179
2018-01-21,10.0179
2018-01-22,10.021
2018-01-23,10.0258
2018-01-24,10.026
2018-01-25,10.0234
2018-01-26,10.0234
2018-01-27,10.0234
2018-01-28,10.0234
2018-01-29,10.0289
2018-01-30,10.0206
2018-01-31,10.0249
2018-02-01,10.0
2018-02-02,10.0047
2018-02-03,10.0047
2018-02-04,10.0047
2018-02-05,10.0106
2018-02-06,10.0163
2018-02-07,10.0302
2018-02-08,10.0387
2018-02-09,10.0387
2018-02-10,10.0387
2018-02-11,10.0387
2018-02-12,10.0475
2018-02-13,10.0475
2018-02-14,10.0513
2018-02-15,10.0409
2018-02-16,10.043
2018-02-17,10.043
2018-02-18,10.043
2018-02-19,10.043
2018-02-20,10.038
2018-02-21,10.0383
2018-02-22,10.028
2018-02-23,10.0368
2018-02-24,10.0368
2018-02-25,10.0368
2018-02-26,10.0446
2018-02-27,10.0419
2018-02-28,10.0371
2018-03-01,10.0348
2018-03-02,10.0348
2018-03-03,10.0348
2018-03-04,10.0348
2018-03-05,10.0421
2018-03-06,10.05
2018-03-07,10.0686
2018-03-08,10.0806
2018-03-09,10.0823
2018-03-10,10.0823
2018-03-11,10.0823
2018-03-12,10.0988
2018-03-13,10.1111
2018-03-14,10.1098
2018-03-15,10.1213
2018-03-16,10.1339
2018-03-17,10.1339
2018-03-18,10.1339
2018-03-19,10.135
2018-03-20,10.1354
2018-03-21,10.1338
2018-03-22,10.1379
2018-03-23,10.1413
2018-03-24,10.1413
2018-03-25,10.1413
2018-03-26,10.1374
2018-03-27,10.17
2018-03-28,10.1784
2018-03-29,10.1784
2018-03-30,10.1784
2018-03-31,10.1784
2018-04-01,10.1784
2018-04-02,10.1784
2018-04-03,10.2018
2018-04-04,10.2015
2018-04-05,10.2202
2018-04-06,10.2252
2018-04-07,10.2252
2018-04-08,10.2252
2018-04-09,10.2261
2018-04-10,10.2147
2018-04-11,10.2028
2018-04-12,10.2054
2018-04-13,10.2062
2018-04-14,10.2062
2018-04-15,10.2062
2018-04-16,10.2113
2018-04-17,10.2142
2018-04-18,10.2015
2018-04-19,10.1816
2018-04-20,10.1578
2018-04-21,10.1578
2018-04-22,10.1578
2018-04-23,10.1541
2018-04-24,10.15
2018-04-25,10.1362
2018-04-26,10.1173
2018-04-27,10.1177
2018-04-28,10.1177
2018-04-29,10.1177
2018-04-30,10.1177
2018-05-01,10.1177
2018-05-02,10.1308
2018-05-03,10.1347
2018-05-04,10.1348
2018-05-05,10.1348
2018-05-06,10.1348
2018-05-07,10.1456
2018-05-08,10.1467
2018-05-09,10.1378
2018-05-10,10.1296
2018-05-11,10.1259
2018-05-12,10.1259
2018-05-13,10.1259
2018-05-14,10.1199
2018-05-15,10.1072
2018-05-16,10.0878
2018-05-17,10.0743
2018-05-18,10.0887
2018-05-19,10.0887
2018-05-20,10.0887
2018-05-21,10.0853
2018-05-22,10.0859
2018-05-23,10.0834
2018-05-24,10.0838
2018-05-25,10.0974
2018-05-26,10.0974
2018-05-27,10.0974
2018-05-28,10.1089
2018-05-29,10.1131
2018-05-30,10.1207
2018-05-31,10.1018
2018-06-01,10.0983
2018-06-02,10.0983
2018-06-03,10.0983
2018-06-04,10.1038
2018-06-05,10.1094
2018-06-06,10.0927
2018-06-07,10.0852
2018-06-08,10.0867
2018-06-09,10.0867
2018-06-10,10.0867
2018-06-11,10.0931
2018-06-12,10.0989
2018-06-13,10.1116
2018-06-14,10.1171
2018-06-15,10.1276
2018-06-16,10.1276
2018-06-17,10.1276
2018-06-18,10.14
2018-06-19,10.1482
2018-06-20,10.154
2018-06-21,10.1635
2018-06-22,10.1686
2018-06-23,10.1686
2018-06-24,10.1686
2018-06-25,10.1734
2018-06-26,10.1806
2018-06-27,10.1755
2018-06-28,10.1693
2018-06-29,10.1726
2018-06-30,10.1726
2018-07-01,10.1726
2018-07-02,10.1822
